address10,24.451163999998244,-81
address10,25.018593999993755,-85
address10,27.008359999992535,-89
address10,28.430995999995503,-85
address10,29.0,-84
address10_2,31.28968800000439,-85
address10_2,32.13865900000383,-85
address10_2,32.707182999991346,-78
address10_2,33.28346799999417,-92
address10_2,34.47368500000448,-81
address3,-118.86247900000308,-83
address3,-118.00713199999882,-84
address3,-116.86498399999982,-83
address3,-115.99749199999496,-92
address3,-114.56854999999632,-77
address3,-114.0,-86
address3_2,-112.83042199999909,-79
address3_2,-112.22452099999646,-74
address3_2,-111.99635699999635,-78
address3_2,-110.82962699999916,-77
address3_2,-110.55636699999741,-82
address14,-131.71493400000327,-80
address14,-131.14766200000304,-83
address14,-129.43243899999652,-80
address14,-128.85104199999478,-82
address14,-128.0,-82
address14_2,-126.01617400000396,-92
address14_2,-124.86728000000585,-79
address14_2,-124.00686799999676,-77
address14_2,-123.72596900000644,-84
address14_2,-123.44138899999962,-87
address14_2,-122.29989999999816,-80
address14_2,-121.73144200000388,-77
address7,113.42760000000999,-88
address7,114.2751760000101,-77
address7,115.42134300000907,-80
address7,115.99501600000076,-81
address7,117.1439420000097,-73
address7,118.0,-80
address7_2,120.91849200001161,-96
address7_2,122.01918899999873,-97
address7_2,123.73635600000853,-83
address18,-46.87335900000471,-73
address18,-45.73481900000479,-71
address18,-44.582225000005565,-64
address18,-43.723420000009355,-74
address18,-42.0,-83
address18_2,-41.4447860000073,-90
address18_2,-39.43098100001225,-87
address18_2,-38.56606800000009,-91
address8,-22.964899999991758,-83
address8,-22.147704999995767,-77
address8,-21.859975999992457,-84
address8,-21.003738999992493,-81
address8,-19.85364099999424,-84
address8,-19.0,-80
address8_2,-16.692356999992626,-81
address8_2,-15.837468999990959,-85
address8_2,-14.984919999988051,-80
address8_2,-14.119753999999375,-92
address8_2,-12.981050999995203,-86
address17,-100.708547000002,-92
address17,-99.85506400000304,-77
address17,-97.85507800000778,-82
address17,-97.0,-79
address17_2,-94.9644920000137,-85
address17_2,-93.75947400000587,-79
address17_2,-92.69200200001069,-80
address17_2,-92.40616900000896,-83
address17_2,-91.82897700001195,-90
address16,68.13394400000107,-71
address16,70.14870499999961,-71
address16,71.278747999997,-81
address16,71.8637219999946,-76
address16,72.14294700000028,-70
address16,72.70749799998885,-81
address16,73.0,-75
address16_2,75.36277899998822,-85
address16_2,75.85998399999517,-81
address16_2,76.43250599999737,-91
address1,-62.591262000001734,-79
address1,-61.72342400001071,-81
address1,-61.44247400001041,-92
address1,-59.14137599999958,-88
address1,-58.0,-79
address1_2,-55.971229000002495,-82
address1_2,-55.70749500000966,-78
address1_2,-54.84744199999841,-91
address1_2,-53.689397000009194,-81
address1_2,-53.34784000000218,-85
address1_2,-52.83632500001113,-75
address1_2,-51.69744400000491,-77
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address5,-86.8523850000056,-79
address5,-85.6827040000062,-76
address5,-84.56118699999934,-79
address5,-83.70506300000125,-86
address5,-82.0,-76
address5_2,-81.13377100000798,-80
address5_2,-80.56010000000242,-84
address5_2,-79.41367300000275,-71
address5_2,-78.27370000000519,-84
address5_2,-76.84471900000062,-88
address0,14.134414999993169,-87
address0,15.293802000000142,-82
address0,16.173141999999643,-10
address0,16.414457999999286,-81
address0,17.554604999997537,-79
address0,19.0,-75
address0_2,20.450305999998818,-83
address0_2,22.162447999988217,-92
address0_2,22.72766399999091,-87
address0_2,23.01448199999868,-90
address0_2,23.295730999991065,-92
address0_2,24.204673999993247,-86
