address7,61.7038140000077,-84
address7,62.563925000009476,-92
address7,63.43258400000923,-88
address7,64.28016000000935,-77
address7,65.42632700000831,-80
address7,66.0,-81
address7_2,68.00498399999924,-80
address7_2,68.86266199999955,-79
address7_2,70.92347600001085,-96
address7_2,72.02417299999797,-97
address2,-88.00769499999296,-79
address2,-86.57773999999336,-75
address2,-86.00659400000586,-73
address2,-85.14900099999795,-78
address2,-84.86146800000279,-67
address2,-84.0,-68
address2_2,-81.71127200000046,-68
address2_2,-80.56497300000046,-71
address2_2,-79.71017500000016,-88
address2_2,-78.5689379999967,-87
address10,118.45116399999824,-81
address10,119.01859399999375,-85
address10,121.00835999999254,-89
address10,122.4309959999955,-85
address10,123.0,-84
address10_2,125.28968800000439,-85
address10_2,126.13865900000383,-85
address10_2,126.70718299999135,-78
address10_2,127.28346799999417,-92
address10_2,128.47368500000448,-81
address4,-149.99563299999863,-85
address4,-149.7124579999945,-91
address4,-149.42880499998864,-92
address4,-148.28476899999077,-80
address4,-147.15501499999664,-81
address4,-146.2787559999997,-83
address4,-146.0,-82
address4_2,-145.13998199999332,-80
address4_2,-144.28720700000122,-83
address4_2,-141.98703099999693,-90
address17,68.42427799999132,-80
address17,68.71011099999305,-83
address17,69.28730299999006,-90
address17,73.0,-92
address17_2,74.70875599999272,-91
address17_2,76.1449719999946,-95
address17_2,76.7136759999994,-84
address9,-126.72827399999369,-70
address9,-125.87221200000204,-71
address9,-124.99935399999958,-70
address9,-124.71708799999033,-76
address9,-123.8634669999883,-66
address9,-123.0,-67
address9_2,-120.7273520000017,-63
address9_2,-119.29849000000104,-74
address9_2,-118.72218499999144,-88
address9_2,-117.86734599999909,-83
address1,144.13123600000108,-92
address1,146.4323340000119,-88
address1,147.5737100000115,-79
address1,149.0,-90
address1_2,149.86621500000183,-78
address1_2,150.72626800001308,-91
address1_2,151.8843130000023,-81
address1_2,152.2258700000093,-85
address1_2,152.73738500000036,-75
address1_2,153.87626600000658,-77
address15,-8.582786999992093,-71
address15,-8.299152999999931,-79
address15,-7.449120999997829,-79
address15,-7.166740999993634,-78
address15,-5.722863000002688,-76
address15,-4.857088000004296,-70
address15,-4.0,-71
address15_2,-2.008843999996314,-71
address15_2,-0.8695009999937593,-67
address15_2,-0.5853059999935777,-71
address15_2,0.2708839999977517,-77
address15_2,1.1317310000013112,-76
address13,119.44086299999617,-89
address13,120.56499199999962,-91
address13,121.41493999998784,-81
address13,122.56637499999488,-83
address13,124.0,-94
address13_2,126.10453299999062,-81
address13_2,126.28874899999937,-89
address13_2,129.1592379999929,-88
address13_2,129.74473999999464,-97
address8,-102.87503100000322,-85
address8,-101.44398999999976,-82
address8,-100.58492000000842,-86
address8,-100.29380500000843,-76
address8,-99.1049239999993,-83
address8,-98.28772900000331,-77
address8,-98.0,-84
address8_2,-95.99366500000178,-84
address8_2,-95.14002400000754,-80
address8_2,-93.7024020000099,-70
address8_2,-92.83238100000017,-81
address12,34.01793699999689,-83
address12,34.852232999997796,-88
address12,36.0034650000016,-82
address12,36.27098200000182,-83
address12,36.55713899999682,-80
address12,38.0,-81
address12_2,39.704767999995966,-72
address12_2,41.70584399999643,-82
address0,-116.00495600000431,-90
address0,-115.13996800000314,-90
address0,-114.28004300000612,-87
address0,-113.12065599999914,-82
address0,-112.24131599999964,-10
address0,-112.0,-81
address0_2,-109.41445799999929,-75
address0_2,-109.13779400000931,-85
address0_2,-107.96415200000047,-83
address0_2,-106.25201000001107,-92
address16,28.134972999992897,-77
address16,28.99099700000079,-71
address16,31.005757999999332,-71
address16,32.13580099999672,-81
address16,32.72077499999432,-76
address16,33.0,-70
address16_2,33.85705299999972,-75
address16_2,35.40029199999117,-78
address16_2,36.219831999987946,-85
address16_2,36.71703699999489,-81
address16_2,37.2895589999971,-91
address19,-109.42520599999989,-90
address19,-108.5776840000035,-88
address19,-107.97502600000007,-93
address19,-107.43147100000351,-91
address19,-106.83808600000339,-85
address19,-106.0,-87
address19_2,-103.70516599999974,-89
address19_2,-103.4288979999983,-92
address19_2,-102.56387399999949,-96
address19_2,-101.38743499999691,-92
address19_2,-100.02533400000539,-93
address11,-12.73248199999216,-80
address11,-12.155129000006127,-80
address11,-11.297554000004311,-83
address11,-10.143731000003754,-93
address11,-9.0,-72
address11_2,-6.682400999998208,-86
address11_2,-6.136324000006425,-88
address11_2,-4.718521999995573,-81
