address4,-10.995632999998634,-85
address4,-10.712457999994513,-91
address4,-10.428804999988643,-92
address4,-9.284768999990774,-80
address4,-8.155014999996638,-81
address4,-7.278755999999703,-83
address4,-7.0,-82
address4_2,-6.139981999993324,-80
address4_2,-5.287207000001219,-83
address4_2,-2.9870309999969322,-90
address10,54.02016800000274,-81
address10,54.58759799999825,-85
address10,56.57736399999703,-89
address10,58.0,-85
address10_2,59.70989100000588,-81
address10_2,60.85869200000889,-85
address10_2,61.707663000008324,-85
address10_2,62.27618699999584,-78
address10_2,62.85247199999867,-92
address0,-76.00495600000431,-90
address0,-75.13996800000314,-90
address0,-74.28004300000612,-87
address0,-73.12065599999914,-82
address0,-72.24131599999964,-10
address0,-72.0,-81
address0_2,-69.41445799999929,-75
address0_2,-69.13779400000931,-85
address0_2,-67.96415200000047,-83
address0_2,-66.25201000001107,-92
address17,15.429487000001245,-89
address17,16.571122000008472,-83
address17,17.73007000000507,-83
address17,18.86375700001372,-84
address17,20.0,-79
address17_2,21.712515999999596,-81
address17_2,23.15028900001198,-92
address17_2,24.00377200001094,-77
address18,46.14108100000885,-89
address18,47.28867600001104,-82
address18,48.451897999999346,-81
address18,50.71756600000663,-84
address18,51.0,-93
address18_2,52.42000800000096,-75
address18_2,53.55881899999804,-82
address18_2,54.700016000002506,-74
address18_2,55.556297000002814,-73
address18_2,56.41380900000513,-73
