address10,-7.5488360000017565,-81
address10,-6.9814060000062454,-85
address10,-4.9916400000074646,-89
address10,-3.5690040000044974,-85
address10,-3.0,-84
address10_2,-0.7103119999956107,-85
address10_2,0.1386590000038268,-85
address10_2,0.7071829999913462,-78
address10_2,1.2834679999941727,-92
address10_2,2.4736850000044797,-81
address17,193.71346800000174,-84
address17,194.84971099998802,-79
address17,195.73517299999367,-93
address17,196.56222699998762,-81
address17,198.0,-92
address17_2,200.85346899999422,-82
address17_2,201.708547000002,-79
address17_2,202.8560060000018,-78
address17_2,203.7440549999883,-85
address2,-129.5840279999975,-78
address2,-129.29649500000232,-67
address2,-128.43502699999954,-68
address2,-127.29281299999275,-77
address2,-126.146299,-68
address2,-125.0,-71
address2_2,-123.00396499999624,-87
address2_2,-120.7201139999961,-91
address9,179.72799800000212,-70
address9,180.01026400001138,-76
address9,180.8638850000134,-66
address9,181.7273520000017,-67
address9,182.86373700000695,-71
address9,184.0,-63
address9_2,186.00516700001026,-88
address9_2,186.8600060000026,-83
address9_2,188.29140400000324,-73
address9_2,189.14388400000462,-75
address5,-29.001086999996915,-79
address5,-28.144962999998825,-86
address5,-26.43989999999758,-76
address5,-25.849092999997083,-81
address5,-25.57367100000556,-80
address5,-25.0,-84
address5_2,-22.71360000000277,-84
address5_2,-21.2846189999982,-88
address5_2,-20.138789999997243,-84
address5_2,-19.57501400000183,-82
address5_2,-19.28964299999643,-85
address13,-77.87380900001153,-81
address13,-76.72237400000449,-83
address13,-75.28874899999937,-94
address13,-74.14249100000598,-85
address13,-73.18421600000875,-81
address13,-73.0,-89
address13_2,-69.54400900000473,-97
address13_2,-68.99258000000555,-87
address13_2,-67.85250500000257,-93
address16,1.705356999998914,-83
address16,2.8482329999969807,-80
address16,3.1292149999935646,-77
address16,3.9852390000014566,-71
address16,6.0,-71
address16_2,7.715016999994987,-76
address16_2,7.994242000000668,-70
address16_2,8.558792999989237,-81
address16_2,8.851295000000395,-75
address16_2,10.394533999991836,-78
address16_2,11.214073999988614,-85
address16_2,11.711278999995557,-81
address7,168.27748699999938,-84
address7,169.13759800000116,-92
address7,170.00625700000091,-88
address7,170.85383300000103,-77
address7,172.0,-80
address7_2,173.72259900000063,-73
address7_2,174.57865699999093,-80
address7_2,175.43633499999123,-79
address7_2,177.49714900000254,-96
address0,215.9950439999957,-90
address0,216.86003199999686,-90
address0,217.71995699999388,-87
address0,218.87934400000086,-82
address0,219.75868400000036,-10
address0,220.0,-81
address0_2,222.58554200000071,-75
address0_2,222.8622059999907,-85
address0_2,224.03584799999953,-83
address0_2,225.74798999998893,-92
address1,92.13123600000108,-92
address1,94.4323340000119,-88
address1,95.57371000001149,-79
address1,97.0,-90
address1_2,97.86621500000183,-78
address1_2,98.72626800001308,-91
address1_2,99.8843130000023,-81
address1_2,100.22587000000931,-85
address1_2,100.73738500000036,-75
address1_2,101.87626600000658,-77
address15,-220.0057119999983,-79
address15,-219.1476619999885,-76
address15,-218.86901099998795,-85
address15,-218.29763999998977,-83
address15,-218.0097689999966,-92
address15,-217.1414189999923,-92
address15,-216.57231999999203,-88
address15,-216.0,-80
address15_2,-214.27859999999055,-89
address15_2,-212.57130699999107,-80
address15_2,-211.71129599999404,-88
address15_2,-210.84284800000023,-84
address15_2,-209.9776009999914,-95
address4,74.75312100000156,-95
address4,76.15000000000873,-86
address4,76.71196600000258,-90
address4,79.0,-85
address4_2,79.56682800000999,-92
address4_2,80.71086400000786,-80
address4_2,81.840618000002,-81
address4_2,82.71687699999893,-83
address4_2,82.99563299999863,-82
address4_2,83.57190500000434,-80
address4_2,83.85565100000531,-80
address14,-100.31157800000801,-80
address14,-98.86389200000849,-80
address14,-98.29662000000826,-83
address14,-96.58139700000174,-80
address14,-96.0,-82
address14_2,-93.73631600000954,-81
address14_2,-93.16513200000918,-92
address14_2,-92.01623800001107,-79
address14_2,-91.15582600000198,-77
address14_2,-90.87492700001167,-84
address14_2,-90.59034700000484,-87
address3,24.987817000001087,-77
address3,25.556366999997408,-86
address3,25.837750999999116,-86
address3,26.72594499999832,-79
address3,27.33184600000095,-74
address3,27.560010000001057,-78
address3,28.726739999998244,-77
address3,29.0,-82
address3_2,32.44377800000075,-81
address3_2,33.331342999998014,-93
address3_2,33.8886679999996,-85
address3_2,35.10483999999997,-95
address8,121.12496899999678,-85
address8,122.55601000000024,-82
address8,123.41507999999158,-86
address8,123.70619499999157,-76
address8,124.8950760000007,-83
address8,125.71227099999669,-77
address8,126.0,-84
address8_2,128.00633499999822,-84
address8_2,128.85997599999246,-80
address8_2,130.2975979999901,-70
address8_2,131.16761899999983,-81
address6,-178.58013200000278,-75
address6,-177.4235420000041,-92
address6,-176.8586490000016,-78
address6,-176.5710950000066,-80
address6,-174.0,-83
address6_2,-172.27878400000918,-77
address6_2,-171.41757400000643,-75
address6_2,-170.5599840000068,-81
address6_2,-170.26970299999812,-82
address6_2,-169.98999000000185,-92
address6_2,-169.13749200000893,-85
