address11,24.975019000004977,-91
address11,26.411249000011594,-80
address11,26.988601999997627,-80
address11,27.846176999999443,-83
address11,29.0,-93
address11_2,31.016234000009717,-93
address11_2,32.461330000005546,-86
address11_2,33.00740699999733,-88
address11_2,34.42520900000818,-81
address4,127.00243800001044,-80
address4,128.13219200000458,-81
address4,129.00845100000151,-83
address4,129.28720700000122,-82
address4,129.86347900000692,-80
address4,130.1472250000079,-80
address4,131.0,-83
address4_2,135.2948260000121,-93
address4_2,137.30538600000727,-91
address4_2,137.8713790000038,-83
address13,-68.55913700000383,-89
address13,-67.43500800000038,-91
address13,-66.58506000001216,-81
address13,-65.43362500000512,-83
address13,-64.0,-94
address13_2,-61.895467000009376,-81
address13_2,-61.71125100000063,-89
address13_2,-58.84076200000709,-88
address13_2,-58.255260000005364,-97
address16,27.712083000005805,-86
address16,28.276213999997708,-92
address16,28.615153000006103,-85
address16,29.144272999998066,-86
address16,29.71764699999767,-85
address16,30.579964999997173,-93
address16,30.88284800000838,-97
address16,32.0,-92
address16_2,33.99647700000787,-83
address16_2,35.13935300000594,-80
address16_2,35.420335000002524,-77
address16_2,36.276359000010416,-71
address2,-60.007694999992964,-79
address2,-58.577739999993355,-75
address2,-58.00659400000586,-73
address2,-57.14900099999795,-78
address2,-56.86146800000279,-67
address2,-56.0,-68
address2_2,-53.71127200000046,-68
address2_2,-52.564973000000464,-71
address2_2,-51.71017500000016,-88
address2_2,-50.568937999996706,-87
address3,143.71148399999947,-84
address3,144.85363199999847,-83
address3,145.72112400000333,-92
address3,147.15006600000197,-77
address3,147.7186159999983,-86
address3,148.0,-86
address3_2,149.49409500000183,-74
address3_2,149.72225900000194,-78
address3_2,150.88898899999913,-77
address3_2,151.16224900000088,-82
address3_2,153.4510169999994,-92
address0,7.719884999998612,-90
address0,8.579809999995632,-87
address0,9.739197000002605,-82
address0,10.618537000002107,-10
address0,10.859853000001749,-81
address0,12.0,-79
address0_2,13.722058999992441,-85
address0_2,14.895701000001281,-83
address0_2,16.60784299999068,-92
address0_2,17.173058999993373,-87
address0_2,17.459877000001143,-90
address0_2,17.74112599999353,-92
address12,26.14746500000183,-88
address12,27.29869700000563,-82
address12,27.566214000005857,-83
address12,27.852371000000858,-80
address12,29.295232000004034,-81
address12,29.851118000005954,-83
address12,31.0,-72
address12_2,35.284935000003316,-86
address12_2,36.42480400000932,-91
address12_2,37.28351799999655,-91
address18,-65.83873099999619,-84
address18,-65.55629700000281,-93
address18,-64.4188060000015,-80
address18,-64.13628900000185,-75
address18,-62.997478000004776,-82
address18,-61.85628100000031,-74
address18,-61.0,-73
address18_2,-59.00394799999776,-71
address18_2,-57.85135399999854,-64
address18_2,-56.99254900000233,-74
address18_2,-55.26912899999297,-83
address1,79.55011399999785,-79
address1,80.41795199998887,-81
address1,80.69890199998918,-92
address1,83.0,-88
address1_2,85.5676659999881,-90
address1_2,86.17014699999709,-82
address1_2,86.43388099998992,-78
address1_2,87.29393400000117,-91
address1_2,88.45197899999039,-81
address1_2,88.7935359999974,-85
address7,-54.57239999999001,-88
address7,-53.724823999989894,-77
address7,-52.578656999990926,-80
address7,-52.00498399999924,-81
address7,-50.8560579999903,-73
address7,-50.0,-80
address7_2,-47.08150799998839,-96
address7_2,-45.98081100000127,-97
address7_2,-44.26364399999147,-83
address17,45.41748899999948,-89
address17,46.07258899998851,-83
address17,46.565729999987525,-89
address17,47.70736499999475,-83
address17,48.86631299999135,-83
address17,50.0,-84
address17_2,52.021704999991925,-93
address17_2,52.848758999985876,-81
address17_2,54.28653199999826,-92
address17_2,55.14001499999722,-77
address10,-89.97983199999726,-81
address10,-89.41240200000175,-85
address10,-87.42263600000297,-89
address10,-86.0,-85
address10_2,-84.29010899999412,-81
address10_2,-83.14130799999111,-85
address10_2,-82.29233699999168,-85
address10_2,-81.72381300000416,-78
address10_2,-81.14752800000133,-92
