address18,87.01755000000412,-84
address18,87.2999839999975,-93
address18,88.43747499999881,-80
address18,88.71999199999846,-75
address18,89.85880299999553,-82
address18,91.0,-74
address18_2,92.71379300000262,-73
address18_2,93.85233300000255,-71
address18_2,95.00492700000177,-64
address18_2,95.86373199999798,-74
address13,121.44086299999617,-89
address13,122.56499199999962,-91
address13,123.41493999998784,-81
address13,124.56637499999488,-83
address13,126.0,-94
address13_2,128.10453299999062,-81
address13_2,128.28874899999937,-89
address13_2,131.1592379999929,-88
address13_2,131.74473999999464,-97
address11,-8.604984999998123,-80
address11,-8.02763200001209,-80
address11,-7.170057000010274,-83
address11,-6.016234000009717,-93
address11,-4.872503000005963,-72
address11,-4.0,-93
address11_2,-2.0088270000123885,-88
address11_2,-0.5910250000015367,-81
address11_2,1.1248819999891566,-81
address17,-131.708547000002,-92
address17,-130.85506400000304,-77
address17,-128.85507800000778,-82
address17,-128.0,-79
address17_2,-125.9644920000137,-85
address17_2,-124.75947400000587,-79
address17_2,-123.69200200001069,-80
address17_2,-123.40616900000896,-83
address17_2,-122.82897700001195,-90
address1,-24.591262000001734,-79
address1,-23.72342400001071,-81
address1,-23.442474000010407,-92
address1,-21.141375999999582,-88
address1,-20.0,-79
address1_2,-17.971229000002495,-82
address1_2,-17.707495000009658,-78
address1_2,-16.84744199999841,-91
address1_2,-15.689397000009194,-81
address1_2,-15.34784000000218,-85
address1_2,-14.83632500001113,-75
address1_2,-13.697444000004905,-77
address16,-81.27635900001042,-92
address16,-80.43157000000065,-83
address16,-79.27988200000254,-83
address16,-78.13700600000448,-80
address16,-77.85602400000789,-77
address16,-77.0,-71
address16_2,-73.85519600000407,-81
address16_2,-73.27022200000647,-76
address16_2,-72.99099700000079,-70
address16_2,-72.42644600001222,-81
address16_2,-72.13394400000107,-75
address16_2,-70.59070500000962,-78
address8,61.12496899999678,-85
address8,62.55601000000024,-82
address8,63.415079999991576,-86
address8,63.70619499999157,-76
address8,64.8950760000007,-83
address8,65.71227099999669,-77
address8,66.0,-84
address8_2,68.00633499999822,-84
address8_2,68.85997599999246,-80
address8_2,70.2975979999901,-70
address8_2,71.16761899999983,-81
address12,-103.85253499999817,-88
address12,-102.70130299999437,-82
address12,-102.43378599999414,-83
address12,-102.14762899999914,-80
address12,-100.70476799999597,-81
address12,-100.14888199999405,-83
address12,-99.0,-72
address12_2,-94.71506499999668,-86
address12_2,-93.57519599999068,-91
address12_2,-92.71648200000345,-91
address7,61.7038140000077,-84
address7,62.563925000009476,-92
address7,63.43258400000923,-88
address7,64.28016000000935,-77
address7,65.42632700000831,-80
address7,66.0,-81
address7_2,68.00498399999924,-80
address7_2,68.86266199999955,-79
address7_2,70.92347600001085,-96
address7_2,72.02417299999797,-97
address3,-134.86247900000308,-83
address3,-134.00713199999882,-84
address3,-132.86498399999982,-83
address3,-131.99749199999496,-92
address3,-130.56854999999632,-77
address3,-130.0,-86
address3_2,-128.8304219999991,-79
address3_2,-128.22452099999646,-74
address3_2,-127.99635699999635,-78
address3_2,-126.82962699999916,-77
address3_2,-126.55636699999741,-82
address5,-148.8523850000056,-79
address5,-147.6827040000062,-76
address5,-146.56118699999934,-79
address5,-145.70506300000125,-86
address5,-144.0,-76
address5_2,-143.13377100000798,-80
address5_2,-142.56010000000242,-84
address5_2,-141.41367300000275,-71
address5_2,-140.2737000000052,-84
address5_2,-138.84471900000062,-88
