address3,-73.73892299999716,-77
address3,-73.17037300000084,-86
address3,-72.88898899999913,-86
address3,-72.00079499999993,-79
address3,-71.3948939999973,-74
address3,-71.16672999999719,-78
address3,-70.0,-77
address3_2,-67.43797199999972,-92
address3_2,-66.2829619999975,-81
address3_2,-65.39539700000023,-93
address3_2,-64.83807199999865,-85
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address17,-55.307997999989304,-79
address17,-54.16053899998951,-78
address17,-53.27249000000302,-85
address17,-52.06747199999518,-79
address17,-51.0,-80
address17_2,-50.13697500000126,-90
address17_2,-46.42427799999132,-92
address18,-27.576484999997774,-89
address18,-26.42888999999559,-82
address18,-25.26566800000728,-81
address18,-23.0,-84
address18_2,-21.58007500000531,-80
address18_2,-21.297558000005665,-75
address18_2,-20.15874700000859,-82
address18_2,-19.01755000000412,-74
address18_2,-18.161269000003813,-73
address15,2.285980999993626,-76
address15,3.1517559999920177,-70
address15,4.008843999996314,-71
address15,4.864826000004543,-67
address15,6.0,-71
address15_2,7.423538000002736,-71
address15_2,8.279727999994066,-77
address15_2,9.140574999997625,-76
address15_2,10.285977999999886,-84
address15_2,11.440533999993932,-79
address5,-64.0110779999959,-78
address5,-63.14732200000435,-79
address5,-61.97764100000495,-76
address5,-60.85612399999809,-79
address5,-60.0,-86
address5_2,-57.70412999999826,-81
address5_2,-57.428708000006736,-80
address5_2,-56.855037000001175,-84
address5_2,-55.7086100000015,-71
address5_2,-54.568637000003946,-84
address7,-34.57239999999001,-88
address7,-33.724823999989894,-77
address7,-32.578656999990926,-80
address7,-32.00498399999924,-81
address7,-30.8560579999903,-73
address7,-30.0,-80
address7_2,-27.08150799998839,-96
address7_2,-25.980811000001268,-97
address7_2,-24.263643999991473,-83
address12,-71.98206300000311,-83
address12,-71.1477670000022,-88
address12,-69.9965349999984,-82
address12,-69.72901799999818,-83
address12,-69.44286100000318,-80
address12,-68.0,-81
address12_2,-66.29523200000403,-72
address12_2,-64.29415600000357,-82
address10,-78.97983199999726,-81
address10,-78.41240200000175,-85
address10,-76.42263600000297,-89
address10,-75.0,-85
address10_2,-73.29010899999412,-81
address10_2,-72.14130799999111,-85
address10_2,-71.29233699999168,-85
address10_2,-70.72381300000416,-78
address10_2,-70.14752800000133,-92
address16,54.996991000007256,-93
address16,55.85071400000015,-94
address16,57.56781000000774,-86
address16,58.13194099999964,-92
address16,58.47088000000804,-85
address16,59.0,-86
address16_2,60.43569199999911,-93
address16_2,60.738575000010314,-97
address16_2,61.855727000001934,-92
address16_2,62.7005160000117,-83
address16_2,63.852204000009806,-83
