address12,27.460798000000068,-83
address12,28.295094000000972,-88
address12,29.446326000004774,-82
address12,29.713843000005,-83
address12,30.0,-80
address12_2,31.998747000005096,-83
address12_2,33.14762899999914,-72
address12_2,35.14870499999961,-82
address3,-128.0121829999989,-77
address3,-127.44363300000259,-86
address3,-127.16224900000088,-86
address3,-126.27405500000168,-79
address3,-125.66815399999905,-74
address3,-125.43998999999894,-78
address3,-124.27326000000176,-77
address3,-124.0,-82
address3_2,-120.55622199999925,-81
address3_2,-119.66865700000199,-93
address3_2,-119.1113320000004,-85
address3_2,-117.89516000000003,-95
address19,-140.83883000000787,-81
address19,-139.70481400001154,-85
address19,-137.13502000000153,-91
address19,-136.0,-90
address19_2,-132.58379600000626,-90
address19_2,-131.73627400000987,-88
address19_2,-131.13361600000644,-93
address19_2,-130.59006100000988,-91
address8,-93.30022699999972,-82
address8,-92.44115700000839,-86
address8,-92.1500420000084,-76
address8,-90.96116099999927,-83
address8,-90.14396600000327,-77
address8,-89.85623699999996,-84
address8,-89.0,-81
address8_2,-86.99626100000751,-80
address8_2,-85.55863900000986,-70
address8_2,-84.68861800000013,-81
address8_2,-83.83372999999847,-85
address8_2,-82.98118099999556,-80
address6,-132.58013200000278,-75
address6,-131.4235420000041,-92
address6,-130.8586490000016,-78
address6,-130.5710950000066,-80
address6,-128.0,-83
address6_2,-126.27878400000918,-77
address6_2,-125.41757400000643,-75
address6_2,-124.5599840000068,-81
address6_2,-124.26970299999812,-82
address6_2,-123.98999000000185,-92
address6_2,-123.13749200000893,-85
address2,-39.71995400000014,-75
address2,-39.14880800001265,-73
address2,-38.29121500000474,-78
address2,-38.003682000009576,-67
address2,-37.14221400000679,-68
address2,-36.0,-77
address2_2,-33.70718700000725,-71
address2_2,-32.85238900000695,-88
address2_2,-31.711152000003494,-87
address1,142.55011399999785,-79
address1,143.41795199998887,-81
address1,143.69890199998918,-92
address1,146.0,-88
address1_2,148.5676659999881,-90
address1_2,149.1701469999971,-82
address1_2,149.43388099998992,-78
address1_2,150.29393400000117,-91
address1_2,151.4519789999904,-81
address1_2,151.7935359999974,-85
address14,90.77131700000609,-86
address14,91.27630800000043,-91
address14,92.1349210000044,-88
address14,93.86390100000426,-81
address14,94.14054100000067,-83
address14,94.7850299999991,-81
address14,95.0,-84
address14_2,98.73441699999967,-82
address14_2,99.0150280000089,-89
address14_2,99.6559419999976,-90
address14_2,101.00246600000537,-83
address14_2,101.29026400001021,-80
address5,-22.726299999994808,-76
address5,-22.135492999994312,-81
address5,-21.86007100000279,-80
address5,-21.28639999999723,-84
address5,-20.139972999997553,-71
address5,-19.0,-84
address5_2,-16.425189999994473,-84
address5_2,-15.861413999999055,-82
address5_2,-15.576042999993659,-85
address5_2,-14.133808999991741,-80
address5_2,-12.699861000000963,-78
address18,36.01755000000412,-84
address18,36.299983999997494,-93
address18,37.43747499999881,-80
address18,37.719991999998456,-75
address18,38.85880299999553,-82
address18,40.0,-74
address18_2,41.713793000002624,-73
address18_2,42.852333000002545,-71
address18_2,44.00492700000177,-64
address18_2,44.86373199999798,-74
address0,-93.31932000000961,-91
address0,-91.88430000000517,-90
address0,-91.01931200000399,-90
address0,-90.15938700000697,-87
address0,-89.0,-82
address0_2,-87.87934400000086,-81
address0_2,-86.7391970000026,-79
address0_2,-85.29380200000014,-75
address0_2,-85.01713800001016,-85
address0_2,-83.84349600000132,-83
address13,-71.55913700000383,-89
address13,-70.43500800000038,-91
address13,-69.58506000001216,-81
address13,-68.43362500000512,-83
address13,-67.0,-94
address13_2,-64.89546700000938,-81
address13_2,-64.71125100000063,-89
address13_2,-61.84076200000709,-88
address13_2,-61.255260000005364,-97
address11,-100.02498099999502,-91
address11,-98.5887509999884,-80
address11,-98.01139800000237,-80
address11,-97.15382300000056,-83
address11,-96.0,-93
address11_2,-93.98376599999028,-93
address11_2,-92.53866999999445,-86
address11_2,-91.99259300000267,-88
address11_2,-90.57479099999182,-81
address15,-124.43496899999445,-87
address15,-124.1486670000013,-82
address15,-122.35748799999419,-91
address15,-122.14631100000406,-83
address15,-121.0,-81
address15_2,-118.42482299999392,-71
address15_2,-118.14118900000176,-79
address15_2,-117.29115699999966,-79
address15_2,-117.00877699999546,-78
address15_2,-115.56489900000452,-76
