address17,-84.28653199999826,-84
address17,-83.15028900001198,-79
address17,-82.26482700000633,-93
address17,-81.43777300001238,-81
address17,-80.0,-92
address17_2,-77.14653100000578,-82
address17_2,-76.291452999998,-79
address17_2,-75.1439939999982,-78
address17_2,-74.2559450000117,-85
address14,31.00401299999794,-79
address14,31.86442500000703,-77
address14,32.145323999997345,-84
address14,32.42990400000417,-87
address14,33.57139300000563,-80
address14,34.13985099999991,-77
address14,35.0,-91
address14_2,37.293846000000485,-91
address14_2,38.152459000004455,-88
address14_2,39.88143900000432,-81
address14_2,40.158079000000726,-83
address14_2,40.802567999999155,-81
address14_2,41.01753800000006,-84
address16,120.52611099999922,-93
address16,121.37983399999212,-94
address16,123.0969299999997,-86
address16,123.6610609999916,-92
address16,124.0,-85
address16_2,125.10249399999157,-85
address16_2,125.96481199999107,-93
address16_2,126.26769500000228,-97
address16_2,127.3848469999939,-92
address16_2,128.22963600000367,-83
address16_2,129.38132400000177,-83
address9,55.72799800000212,-70
address9,56.010264000011375,-76
address9,56.8638850000134,-66
address9,57.7273520000017,-67
address9,58.86373700000695,-71
address9,60.0,-63
address9_2,62.00516700001026,-88
address9_2,62.86000600000261,-83
address9_2,64.29140400000324,-73
address9_2,65.14388400000462,-75
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address13,-105.55913700000383,-89
address13,-104.43500800000038,-91
address13,-103.58506000001216,-81
address13,-102.43362500000512,-83
address13,-101.0,-94
address13_2,-98.89546700000938,-81
address13_2,-98.71125100000063,-89
address13_2,-95.84076200000709,-88
address13_2,-95.25526000000536,-97
address3,59.43717699999979,-79
address3,60.043078000002424,-74
address3,60.27124200000253,-78
address3,61.43797199999972,-77
address3,61.71123200000147,-82
address3,64.0,-92
address3_2,66.04257499999949,-93
address3_2,66.59990000000107,-85
address3_2,67.81607200000144,-95
address3_2,69.1874519999983,-93
address3_2,69.77494200000365,-87
