address15,103.72911600000225,-71
address15,104.58509800001048,-67
address15,105.72027200000593,-71
address15,106.85961500000849,-67
address15,107.14381000000867,-71
address15,108.0,-77
address15_2,110.00625000000582,-84
address15_2,111.16080599999987,-79
address15_2,112.01885600000969,-76
address15_2,112.29750700001023,-85
address15_2,112.86887800000841,-83
address15_2,113.15674900000158,-92
address14,-102.31157800000801,-80
address14,-100.86389200000849,-80
address14,-100.29662000000826,-83
address14,-98.58139700000174,-80
address14,-98.0,-82
address14_2,-95.73631600000954,-81
address14_2,-95.16513200000918,-92
address14_2,-94.01623800001107,-79
address14_2,-93.15582600000198,-77
address14_2,-92.87492700001167,-84
address14_2,-92.59034700000484,-87
address1,100.55011399999785,-79
address1,101.41795199998887,-81
address1,101.69890199998918,-92
address1,104.0,-88
address1_2,106.5676659999881,-90
address1_2,107.17014699999709,-82
address1_2,107.43388099998992,-78
address1_2,108.29393400000117,-91
address1_2,109.45197899999039,-81
address1_2,109.7935359999974,-85
address17,175.42948700000125,-89
address17,176.57112200000847,-83
address17,177.73007000000507,-83
address17,178.86375700001372,-84
address17,180.0,-79
address17_2,181.7125159999996,-81
address17_2,183.15028900001198,-92
address17_2,184.00377200001094,-77
address16,-196.84037000000535,-93
address16,-196.53748699999414,-97
address16,-195.42033500000252,-92
address16,-194.57554599999276,-83
address16,-193.42385799999465,-83
address16,-192.28098199999658,-80
address16,-192.0,-77
address16_2,-189.12921499999356,-71
address16_2,-187.99917199999618,-81
address16_2,-187.41419799999858,-76
address16_2,-187.1349729999929,-70
address16_2,-186.57042200000433,-81
address16_2,-186.27791999999317,-75
address9,-222.27200199999788,-70
address9,-221.98973599998862,-76
address9,-221.1361149999866,-66
address9,-220.2726479999983,-67
address9,-219.13626299999305,-71
address9,-218.0,-63
address9_2,-215.99483299998974,-88
address9_2,-215.1399939999974,-83
address9_2,-213.70859599999676,-73
address9_2,-212.85611599999538,-75
address3,-115.56282300000021,-79
address3,-114.95692199999758,-74
address3,-114.72875799999747,-78
address3,-113.56202800000028,-77
address3,-113.28876799999853,-82
address3,-111.0,-92
address3_2,-108.95742500000051,-93
address3_2,-108.40009999999893,-85
address3_2,-107.18392799999856,-95
address3_2,-105.8125480000017,-93
address3_2,-105.22505799999635,-87
address10,146.02016800000274,-81
address10,146.58759799999825,-85
address10,148.57736399999703,-89
address10,150.0,-85
address10_2,151.70989100000588,-81
address10_2,152.8586920000089,-85
address10_2,153.70766300000832,-85
address10_2,154.27618699999584,-78
address10_2,154.85247199999867,-92
address4,-161.840618000002,-85
address4,-161.55744299999787,-91
address4,-161.273789999992,-92
address4,-160.12975399999414,-80
address4,-159.0,-81
address4_2,-157.84498500000336,-82
address4_2,-157.26871299999766,-80
address4_2,-156.9849669999967,-80
address4_2,-156.13219200000458,-83
address4_2,-153.8320160000003,-90
address8,-4.875031000003219,-85
address8,-3.443989999999758,-82
address8,-2.5849200000084243,-86
address8,-2.2938050000084327,-76
address8,-1.1049239999993006,-83
address8,-0.2877290000033099,-77
address8,0.0,-84
address8_2,2.0063349999982165,-84
address8_2,2.859975999992457,-80
address8_2,4.297597999990101,-70
address8_2,5.167618999999831,-81
address6,-209.58013200000278,-75
address6,-208.4235420000041,-92
address6,-207.8586490000016,-78
address6,-207.5710950000066,-80
address6,-205.0,-83
address6_2,-203.27878400000918,-77
address6_2,-202.41757400000643,-75
address6_2,-201.5599840000068,-81
address6_2,-201.26970299999812,-82
address6_2,-200.98999000000185,-92
address6_2,-200.13749200000893,-85
address13,90.12619099998847,-81
address13,91.27762599999551,-83
address13,92.71125100000063,-94
address13,93.85750899999402,-85
address13,94.81578399999125,-81
address13,95.0,-89
address13_2,98.45599099999527,-97
address13_2,99.00741999999445,-87
address13_2,100.14749499999743,-93
address5,83.99891300000309,-79
address5,84.85503700000118,-86
address5,86.56010000000242,-76
address5,87.15090700000292,-81
address5,87.42632899999444,-80
address5,88.0,-84
address5_2,90.28639999999723,-84
address5_2,91.7153810000018,-88
address5_2,92.86121000000276,-84
address5_2,93.42498599999817,-82
address5_2,93.71035700000357,-85
address19,90.33111400000053,-92
address19,92.04630300001008,-90
address19,92.67150700000639,-86
address19,95.0,-77
address19_2,96.34013799999957,-85
address19_2,98.90993200000958,-91
address19_2,100.04495200001111,-90
