address9,254.13534100000106,-70
address9,254.99140299999272,-71
address9,255.86426099999517,-70
address9,256.1465270000044,-76
address9,257.00014800000645,-66
address9,257.86361499999475,-67
address9,259.0,-71
address9_2,261.5651249999937,-74
address9_2,262.1414300000033,-88
address9_2,262.99626899999566,-83
address9_2,264.4276669999963,-73
address17,-293.56526800000574,-90
address17,-289.8525709999958,-92
address17,-289.0,-89
address17_2,-286.7075990000012,-95
address17_2,-286.1388949999964,-84
address17_2,-283.28513800000655,-87
address12,-156.53920199999993,-83
address12,-155.70490599999903,-88
address12,-154.55367399999523,-82
address12,-154.286156999995,-83
address12,-154.0,-80
address12_2,-152.0012529999949,-83
address12_2,-150.85237100000086,-72
address12_2,-148.8512950000004,-82
address16,116.41876400000183,-81
address16,117.00373799999943,-76
address16,117.28296300000511,-70
address16,117.84751399999368,-81
address16,118.14001600000483,-75
address16,119.68325499999628,-78
address16,120.50279499999306,-85
address16,121.0,-81
address16_2,124.73011400000541,-91
address16_2,126.44378099999449,-87
address7,137.41499900000053,-92
address7,138.2836580000003,-88
address7,139.1312340000004,-77
address7,140.27740099999937,-80
address7,140.85107399999106,-81
address7,142.0,-73
address7_2,143.7137359999906,-79
address7_2,145.7745500000019,-96
address7_2,146.87524699998903,-97
address14,-231.578880999994,-88
address14,-229.84990099999413,-81
address14,-229.57326099999773,-83
address14,-228.9287719999993,-81
address14,-228.7138019999984,-84
address14,-227.0,-82
address14_2,-224.6987739999895,-89
address14_2,-224.0578600000008,-90
address14_2,-222.71133599999303,-83
address14_2,-222.42353799998818,-80
address14_2,-221.53658599998744,-96
address14_2,-220.82883499999298,-94
address5,131.43552600000112,-81
address5,131.71094799999264,-80
address5,132.2846189999982,-84
address5,133.43104599999788,-71
address5,134.57101899999543,-84
address5,136.0,-88
address5_2,137.70960499999637,-82
address5_2,137.99497600000177,-85
address5_2,139.4372100000037,-80
address5_2,140.87115799999447,-78
address5_2,141.44092900000396,-85
address6,222.41986799999722,-75
address6,223.5764579999959,-92
address6,224.1413509999984,-78
address6,224.4289049999934,-80
address6,227.0,-83
address6_2,228.72121599999082,-77
address6_2,229.58242599999357,-75
address6_2,230.4400159999932,-81
address6_2,230.73029700000188,-82
address6_2,231.01000999999815,-92
address6_2,231.86250799999107,-85
address11,191.97501900000498,-91
address11,193.4112490000116,-80
address11,193.98860199999763,-80
address11,194.84617699999944,-83
address11,196.0,-93
address11_2,198.01623400000972,-93
address11_2,199.46133000000555,-86
address11_2,200.00740699999733,-88
address11_2,201.42520900000818,-81
address15,171.2743010000122,-71
address15,171.55793500000436,-79
address15,172.40796700000647,-79
address15,172.69034700001066,-78
address15,174.1342250000016,-76
address15,175.0,-70
address15_2,176.71307000001252,-67
address15_2,177.84824400000798,-71
address15_2,178.98758700001054,-67
address15_2,179.27178200001072,-71
address15_2,180.12797200000205,-77
address4,-130.99563299999863,-85
address4,-130.7124579999945,-91
address4,-130.42880499998864,-92
address4,-129.28476899999077,-80
address4,-128.15501499999664,-81
address4,-127.2787559999997,-83
address4,-127.0,-82
address4_2,-126.13998199999332,-80
address4_2,-125.28720700000122,-83
address4_2,-122.98703099999693,-90
address13,-89.58126599999378,-91
address13,-88.73131800000556,-81
address13,-87.57988299999852,-83
address13,-86.1462579999934,-94
address13,-85.0,-85
address13_2,-83.85750899999402,-89
address13_2,-80.98702000000048,-88
address13_2,-80.40151799999876,-97
address13_2,-79.85008899999957,-87
address1,-30.293934000001173,-88
address1,-29.15255800000159,-79
address1,-27.72626800001308,-90
address1,-27.123787000004086,-82
address1,-26.86005300001125,-78
address1,-26.0,-91
address1_2,-24.50039800000377,-85
address1_2,-23.98888300001272,-75
address1_2,-22.850002000006498,-77
address1_2,-21.697498000008636,-79
address1_2,-20.5244900000107,-81
address1_2,-19.972306000010576,-83
address8,-289.5873019999999,-85
address8,-288.15626099999645,-82
address8,-287.2971910000051,-86
address8,-287.0060760000051,-76
address8,-285.817194999996,-83
address8,-285.0,-77
address8_2,-283.8560339999967,-81
address8_2,-282.7059359999985,-84
address8_2,-281.85229500000423,-80
address8_2,-280.4146730000066,-70
