address2,-71.86646799999289,-75
address2,-71.2953220000054,-73
address2,-70.43772899999749,-78
address2,-70.15019600000232,-67
address2,-69.28872799999954,-68
address2,-68.14651399999275,-77
address2,-67.0,-68
address2_2,-64.9989029999997,-88
address2_2,-63.85766599999624,-87
address2_2,-61.5738149999961,-91
address18,13.707561000002896,-74
address18,15.430981000012252,-83
address18,15.703280000001541,-89
address18,15.986195000004955,-90
address18,18.0,-87
address18_2,20.904665000009118,-89
address18_2,22.590030999999723,-92
address18_2,23.45887400000356,-97
address12,-98.53920199999993,-83
address12,-97.70490599999903,-88
address12,-96.55367399999523,-82
address12,-96.286156999995,-83
address12,-96.0,-80
address12_2,-94.0012529999949,-83
address12_2,-92.85237100000086,-72
address12_2,-90.85129500000039,-82
address13,61.44086299999617,-89
address13,62.56499199999962,-91
address13,63.41493999998784,-81
address13,64.56637499999488,-83
address13,66.0,-94
address13_2,68.10453299999062,-81
address13_2,68.28874899999937,-89
address13_2,71.15923799999291,-88
address13_2,71.74473999999464,-97
address8,60.12496899999678,-85
address8,61.55601000000024,-82
address8,62.415079999991576,-86
address8,62.70619499999157,-76
address8,63.8950760000007,-83
address8,64.71227099999669,-77
address8,65.0,-84
address8_2,67.00633499999822,-84
address8_2,67.85997599999246,-80
address8_2,69.2975979999901,-70
address8_2,70.16761899999983,-81
address7,-146.2961859999923,-84
address7,-145.43607499999052,-92
address7,-144.56741599999077,-88
address7,-143.71983999999065,-77
address7,-142.5736729999917,-80
address7,-142.0,-81
address7_2,-139.99501600000076,-80
address7_2,-139.13733800000045,-79
address7_2,-137.07652399998915,-96
address7_2,-135.97582700000203,-97
address0,-112.86558500000683,-87
address0,-111.70619799999986,-82
address0,-110.82685800000036,-10
address0,-110.58554200000071,-81
address0,-109.44539500000246,-79
address0,-108.0,-75
address0_2,-106.54969400000118,-83
address0_2,-104.83755200001178,-92
address0_2,-104.27233600000909,-87
address0_2,-103.98551800000132,-90
address0_2,-103.70426900000894,-92
address0_2,-102.79532600000675,-86
address4,137.00243800001044,-80
address4,138.13219200000458,-81
address4,139.00845100000151,-83
address4,139.28720700000122,-82
address4,139.86347900000692,-80
address4,140.1472250000079,-80
address4,141.0,-83
address4_2,145.2948260000121,-93
address4_2,147.30538600000727,-91
address4_2,147.8713790000038,-83
address17,-42.570512999998755,-89
address17,-41.42887799999153,-83
address17,-40.26992999999493,-83
address17,-39.13624299998628,-84
address17,-38.0,-79
address17_2,-36.287484000000404,-81
address17_2,-34.84971099998802,-92
address17_2,-33.99622799998906,-77
address5,77.1476149999944,-79
address5,78.3172959999938,-76
address5,79.43881300000066,-79
address5,80.29493699999875,-86
address5,82.0,-76
address5_2,82.86622899999202,-80
address5_2,83.43989999999758,-84
address5_2,84.58632699999725,-71
address5_2,85.72629999999481,-84
address5_2,87.15528099999938,-88
address16,131.11213899998984,-94
address16,132.82923499999742,-86
address16,133.39336599998933,-92
address16,133.73230499999772,-85
address16,134.26142499998969,-86
address16,134.8347989999893,-85
address16,135.6971169999888,-93
address16,136.0,-97
address16_2,137.9619410000014,-83
address16_2,139.1136289999995,-83
address16_2,140.25650499999756,-80
address16_2,140.53748699999414,-77
address16_2,141.39351100000204,-71
