address12,-57.53794900000503,-83
address12,-56.703653000004124,-88
address12,-55.55242100000032,-82
address12,-55.2849040000001,-83
address12,-54.998747000005096,-80
address12,-53.55588600000192,-81
address12,-53.0,-83
address12_2,-49.85004200000549,-82
address12_2,-47.56618300000264,-86
address10,125.45116399999824,-81
address10,126.01859399999375,-85
address10,128.00835999999254,-89
address10,129.4309959999955,-85
address10,130.0,-84
address10_2,132.2896880000044,-85
address10_2,133.13865900000383,-85
address10_2,133.70718299999135,-78
address10_2,134.28346799999417,-92
address10_2,135.47368500000448,-81
address18,115.00646999999299,-82
address18,116.14766699999745,-74
address18,117.00394799999776,-73
address18,117.86146000000008,-73
address18,119.0,-71
address18_2,121.01139899999544,-74
address18_2,122.73481900000479,-83
address18_2,123.00711799999408,-89
address18_2,123.29003299999749,-90
address14,-59.863941999996314,-87
address14,-58.72245299999486,-80
address14,-58.15399500000058,-77
address14,-57.293846000000485,-91
address14,-55.504990999994334,-86
address14,-55.0,-91
address14_2,-52.412406999996165,-81
address14_2,-52.13576699999976,-83
address14_2,-51.49127800000133,-81
address14_2,-51.27630800000043,-84
address14_2,-49.56250600000203,-82
address17,-144.2912420000066,-81
address17,-142.85346899999422,-92
address17,-141.99998599999526,-77
address17,-140.0,-82
address17_2,-137.99746299999242,-78
address17_2,-137.10941400000593,-85
address17_2,-135.9043959999981,-79
address17_2,-134.8369240000029,-80
address17_2,-134.55109100000118,-83
address1,-12.433880999989924,-88
address1,-11.292504999990342,-79
address1,-9.86621500000183,-90
address1,-9.263733999992835,-82
address1,-9.0,-78
address1_2,-6.981901999999536,-81
address1_2,-6.6403449999925215,-85
address1_2,-6.1288300000014715,-75
address1_2,-4.9899489999952475,-77
address1_2,-3.8374449999973876,-79
address11,35.26751800000784,-80
address11,35.84487099999387,-80
address11,36.70244599999569,-83
address11,37.856268999996246,-93
address11,39.0,-72
address11_2,41.31759900000179,-86
address11_2,41.863675999993575,-88
address11_2,43.28147800000443,-81
address7,37.42760000000999,-88
address7,38.275176000010106,-77
address7,39.421343000009074,-80
address7,39.99501600000076,-81
address7,41.1439420000097,-73
address7,42.0,-80
address7_2,44.91849200001161,-96
address7_2,46.01918899999873,-97
address7_2,47.73635600000853,-83
address16,-2.287916999994195,-86
address16,-1.723786000002292,-92
address16,-1.384846999993897,-85
address16,-0.8557270000019344,-86
address16,-0.2823530000023311,-85
address16,0.5799649999971734,-93
address16,0.88284800000838,-97
address16,2.0,-92
address16_2,3.9964770000078733,-83
address16_2,5.13935300000594,-80
address16_2,5.420335000002524,-77
address16_2,6.276359000010416,-71
address4,7.004367000001366,-85
address4,7.287542000005487,-91
address4,7.5711950000113575,-92
address4,8.715231000009226,-80
address4,9.844985000003362,-81
address4,10.721244000000297,-83
address4,11.0,-82
address4_2,11.860018000006676,-80
address4_2,12.712792999998781,-83
address4_2,15.012969000003068,-90
address9,129.72799800000212,-70
address9,130.01026400001138,-76
address9,130.8638850000134,-66
address9,131.7273520000017,-67
address9,132.86373700000695,-71
address9,134.0,-63
address9_2,136.00516700001026,-88
address9_2,136.8600060000026,-83
address9_2,138.29140400000324,-73
address9_2,139.14388400000462,-75
address0,-99.00495600000431,-90
address0,-98.13996800000314,-90
address0,-97.28004300000612,-87
address0,-96.12065599999914,-82
address0,-95.24131599999964,-10
address0,-95.0,-81
address0_2,-92.41445799999929,-75
address0_2,-92.13779400000931,-85
address0_2,-90.96415200000047,-83
address0_2,-89.25201000001107,-92
address15,78.71007200000167,-87
address15,78.99637399999483,-82
address15,80.78755300000194,-91
address15,80.99872999999207,-83
address15,82.14504099999613,-81
address15,83.0,-78
address15_2,85.00385199999437,-79
address15_2,85.85388399999647,-79
address15_2,86.13626400000066,-78
address15_2,87.58014199999161,-76
address15_2,88.44591699999,-70
address15_2,89.3030049999943,-71
address8,-105.30022699999972,-82
address8,-104.44115700000839,-86
address8,-104.1500420000084,-76
address8,-102.96116099999927,-83
address8,-102.14396600000327,-77
address8,-101.85623699999996,-84
address8,-101.0,-81
address8_2,-98.99626100000751,-80
address8_2,-97.55863900000986,-70
address8_2,-96.68861800000013,-81
address8_2,-95.83372999999847,-85
address8_2,-94.98118099999556,-80
