address10,-169.57102399998985,-89
address10,-168.71235299999535,-93
address10,-167.5571959999943,-81
address10,-166.98976599999878,-85
address10,-165.0,-89
address10_2,-163.00835999999254,-84
address10_2,-161.86747299999115,-81
address10_2,-160.71867199998815,-85
address10_2,-159.8697009999887,-85
address10_2,-159.3011770000012,-78
address10_2,-158.72489199999836,-92
address19,-192.87251800000377,-88
address19,-192.26986000000034,-93
address19,-191.72630500000378,-91
address19,-191.13292000000365,-85
address19,-190.29483400000026,-87
address19,-189.15232199999446,-90
address19,-188.0,-89
address19_2,-186.85870799999975,-96
address19_2,-185.68226899999718,-92
address19_2,-184.32016800000565,-93
address19_2,-183.70270399999572,-89
address14,102.13605800000369,-87
address14,103.27754700000514,-80
address14,103.84600499999942,-77
address14,104.70615399999951,-91
address14,106.49500900000567,-86
address14,107.0,-91
address14_2,109.58759300000384,-81
address14_2,109.86423300000024,-83
address14_2,110.50872199999867,-81
address14_2,110.72369199999957,-84
address14_2,112.43749399999797,-82
address17,-71.28653199999826,-84
address17,-70.15028900001198,-79
address17,-69.26482700000633,-93
address17,-68.43777300001238,-81
address17,-67.0,-92
address17_2,-64.14653100000578,-82
address17_2,-63.291452999998,-79
address17_2,-62.1439939999982,-78
address17_2,-61.25594500001171,-85
address12,-105.85253499999817,-88
address12,-104.70130299999437,-82
address12,-104.43378599999414,-83
address12,-104.14762899999914,-80
address12,-102.70476799999597,-81
address12,-102.14888199999405,-83
address12,-101.0,-72
address12_2,-96.71506499999668,-86
address12_2,-95.57519599999068,-91
address12_2,-94.71648200000345,-91
address1,208.56611900001008,-88
address1,209.70749500000966,-79
address1,211.13378499999817,-90
address1,211.73626600000716,-82
address1,212.0,-78
address1_2,214.01809800000046,-81
address1_2,214.35965500000748,-85
address1_2,214.87116999999853,-75
address1_2,216.01005100000475,-77
address1_2,217.1625550000026,-79
address2,-61.28982499999984,-68
address2,-60.14761099999305,-77
address2,-59.0010970000003,-68
address2,-57.8547980000003,-71
address2,-57.0,-88
address2_2,-53.5749119999964,-91
address2_2,-51.85496199999761,-89
address15,40.72821799998928,-70
address15,41.58530599999358,-71
address15,42.441288000001805,-67
address15,43.576461999997264,-71
address15,44.71580499999982,-67
address15,45.0,-71
address15_2,46.71703699999489,-76
address15_2,47.86243999999715,-84
address15_2,49.016995999991195,-79
address15_2,49.87504600000102,-76
address15_2,50.15369700000156,-85
address15_2,50.72506799999974,-83
address0,145.01713800001016,-82
address0,145.89647800000967,-10
address0,146.1377940000093,-81
address0,147.27794100000756,-79
address0,148.72333600001002,-75
address0,149.0,-85
address0_2,151.88578399999824,-92
address0_2,152.45100000000093,-87
address0_2,152.7378180000087,-90
address0_2,153.0190670000011,-92
address0_2,153.92801000000327,-86
address0_2,154.76298600000155,-87
address0_2,155.03281800000696,-90
address13,174.3104069999972,-81
address13,175.46184200000425,-83
address13,176.89546700000938,-94
address13,178.04172500000277,-85
address13,179.0,-81
address13_2,182.0547050000023,-88
address13_2,182.640207000004,-97
address13_2,183.1916360000032,-87
address3,184.9878170000011,-77
address3,185.5563669999974,-86
address3,185.83775099999912,-86
address3,186.72594499999832,-79
address3,187.33184600000095,-74
address3,187.56001000000106,-78
address3,188.72673999999824,-77
address3,189.0,-82
address3_2,192.44377800000075,-81
address3_2,193.33134299999801,-93
address3_2,193.8886679999996,-85
address3_2,195.10483999999997,-95
