address2,127.13353200000711,-75
address2,127.7046779999946,-73
address2,128.5622710000025,-78
address2,128.84980399999768,-67
address2,129.71127200000046,-68
address2,130.85348600000725,-77
address2,132.0,-68
address2_2,134.0010970000003,-88
address2_2,135.14233400000376,-87
address2_2,137.4261850000039,-91
address16,-66.86605599999893,-71
address16,-64.85129500000039,-71
address16,-63.721252000003005,-81
address16,-63.136278000005404,-76
address16,-62.85705299999972,-70
address16,-62.292502000011154,-81
address16,-62.0,-75
address16_2,-59.63722100001178,-85
address16_2,-59.140016000004834,-81
address16_2,-58.567494000002625,-91
address0,-57.76364000000467,-90
address0,-56.898652000003494,-90
address0,-56.038727000006475,-87
address0,-54.8793399999995,-82
address0,-54.0,-10
address0_2,-52.61853700000211,-79
address0_2,-51.17314199999964,-75
address0_2,-50.896478000009665,-85
address0_2,-49.722836000000825,-83
address17,-12.314339999997173,-83
address17,-11.155392000000575,-83
address17,-10.021704999991925,-84
address17,-8.885462000005646,-79
address17,-8.0,-93
address17_2,-5.735172999993665,-92
address17_2,-4.881689999994704,-77
address17_2,-2.881703999999445,-82
address6,111.41986799999722,-75
address6,112.57645799999591,-92
address6,113.1413509999984,-78
address6,113.42890499999339,-80
address6,116.0,-83
address6_2,117.72121599999082,-77
address6_2,118.58242599999357,-75
address6_2,119.4400159999932,-81
address6_2,119.73029700000188,-82
address6_2,120.01000999999815,-92
address6_2,120.86250799999107,-85
address3,-93.03456200000073,-83
address3,-92.16706999999587,-92
address3,-90.73812799999723,-77
address3,-90.16957800000091,-86
address3,-89.8881939999992,-86
address3,-89.0,-79
address3_2,-88.16593499999726,-78
address3_2,-86.99920500000007,-77
address3_2,-86.72594499999832,-82
address3_2,-84.43717699999979,-92
