address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
address18,65.70996700000251,-71
address18,66.86256100000173,-64
address18,67.72136599999794,-74
address18,69.4447860000073,-83
address18,69.71708499999659,-89
address18,70.0,-90
address18_2,72.87871800000721,-91
address18_2,74.91847000000416,-89
address18_2,76.60383599999477,-92
address2,43.28004599999986,-75
address2,43.85119199998735,-73
address2,44.70878499999526,-78
address2,44.996317999990424,-67
address2,45.85778599999321,-68
address2,47.0,-77
address2_2,49.29281299999275,-71
address2_2,50.14761099999305,-88
address2_2,51.288847999996506,-87
address10,130.45116399999824,-81
address10,131.01859399999375,-85
address10,133.00835999999254,-89
address10,134.4309959999955,-85
address10,135.0,-84
address10_2,137.2896880000044,-85
address10_2,138.13865900000383,-85
address10_2,138.70718299999135,-78
address10_2,139.28346799999417,-92
address10_2,140.47368500000448,-81
address4,109.75312100000156,-95
address4,111.15000000000873,-86
address4,111.71196600000258,-90
address4,114.0,-85
address4_2,114.56682800000999,-92
address4_2,115.71086400000786,-80
address4_2,116.840618000002,-81
address4_2,117.71687699999893,-83
address4_2,117.99563299999863,-82
address4_2,118.57190500000434,-80
address4_2,118.85565100000531,-80
address16,-3.084030999991228,-81
address16,-2.499056999993627,-76
address16,-2.219831999987946,-70
address16,-1.655280999999377,-81
address16,-1.362778999988219,-75
address16,0.18046000000322238,-78
address16,1.0,-85
address16_2,2.069727000009152,-91
address16_2,5.227319000012354,-91
address19,95.33111400000053,-92
address19,97.04630300001008,-90
address19,97.67150700000639,-86
address19,100.0,-77
address19_2,101.34013799999957,-85
address19_2,103.90993200000958,-91
address19_2,105.04495200001111,-90
address7,15.414999000000535,-92
address7,16.283658000000287,-88
address7,17.131234000000404,-77
address7,18.277400999999372,-80
address7,18.85107399999106,-81
address7,20.0,-73
address7_2,21.713735999990604,-79
address7_2,23.77455000000191,-96
address7_2,24.87524699998903,-97
address12,-86.53920199999993,-83
address12,-85.70490599999903,-88
address12,-84.55367399999523,-82
address12,-84.286156999995,-83
address12,-84.0,-80
address12_2,-82.0012529999949,-83
address12_2,-80.85237100000086,-72
address12_2,-78.85129500000039,-82
address14,-108.36922399999457,-86
address14,-107.86423300000024,-91
address14,-107.00561999999627,-88
address14,-105.2766399999964,-81
address14,-105.0,-83
address14_2,-104.14054100000067,-84
address14_2,-102.42673900000227,-82
address14_2,-100.406124000001,-82
address14_2,-100.12551299999177,-89
address14_2,-99.48459900000307,-90
address0,128.13441499999317,-87
address0,129.29380200000014,-82
address0,130.17314199999964,-10
address0,130.41445799999929,-81
address0,131.55460499999754,-79
address0,133.0,-75
address0_2,134.45030599999882,-83
address0_2,136.16244799998822,-92
address0_2,136.7276639999909,-87
address0_2,137.01448199999868,-90
address0_2,137.29573099999106,-92
address0_2,138.20467399999325,-86
address9,21.135341000001063,-70
address9,21.991402999992715,-71
address9,22.864260999995167,-70
address9,23.146527000004426,-76
address9,24.000148000006448,-66
address9,24.863614999994752,-67
address9,26.0,-71
address9_2,28.565124999993714,-74
address9_2,29.14143000000331,-88
address9_2,29.996268999995664,-83
address9_2,31.42766699999629,-73
address15,31.412051999999676,-84
address15,32.56660799999372,-79
address15,33.42465800000355,-76
address15,33.70330900000408,-85
address15,34.27468000000226,-83
address15,34.56255099999544,-92
address15,35.43090099999972,-92
address15,36.0,-88
address15_2,37.72101300000213,-92
address15_2,38.293720000001485,-89
address15_2,40.00101300000097,-80
address15_2,40.861023999998,-88
address3,66.26107700000284,-77
address3,66.82962699999916,-86
address3,67.11101100000087,-86
address3,67.99920500000007,-79
address3,68.6051060000027,-74
address3,68.83327000000281,-78
address3,70.0,-77
address3_2,72.56202800000028,-92
address3_2,73.7170380000025,-81
address3_2,74.60460299999977,-93
address3_2,75.16192800000135,-85
address17,-84.57051299999875,-89
address17,-83.42887799999153,-83
address17,-82.26992999999493,-83
address17,-81.13624299998628,-84
address17,-80.0,-79
address17_2,-78.2874840000004,-81
address17_2,-76.84971099998802,-92
address17_2,-75.99622799998906,-77
address13,86.31040699999721,-81
address13,87.46184200000425,-83
address13,88.89546700000938,-94
address13,90.04172500000277,-85
address13,91.0,-81
address13_2,94.05470500000229,-88
address13_2,94.64020700000401,-97
address13_2,95.1916360000032,-87
address8,137.4126980000001,-85
address8,138.84373900000355,-82
address8,139.7028089999949,-86
address8,139.99392399999488,-76
address8,141.182805000004,-83
address8,142.0,-77
address8_2,143.14396600000327,-81
address8_2,144.29406400000153,-84
address8_2,145.14770499999577,-80
address8_2,146.5853269999934,-70
address5,-98.86121000000276,-84
address5,-97.71478300000308,-71
address5,-96.57481000000553,-84
address5,-95.14582900000096,-88
address5,-94.0,-84
address5_2,-93.15085299999919,-85
address5_2,-91.70861899999727,-80
address5_2,-90.27467100000649,-78
address5_2,-89.704899999997,-85
address5_2,-88.82172200000787,-76
address11,74.39501500000188,-80
address11,74.97236799998791,-80
address11,75.82994299998973,-83
address11,76.98376599999028,-93
address11,78.12749699999404,-72
address11,79.0,-93
address11_2,80.99117299998761,-88
address11_2,82.40897499999846,-81
address11_2,84.12488199998916,-81
address1,-85.29393400000117,-88
address1,-84.15255800000159,-79
address1,-82.72626800001308,-90
address1,-82.12378700000409,-82
address1,-81.86005300001125,-78
address1,-81.0,-91
address1_2,-79.50039800000377,-85
address1_2,-78.98888300001272,-75
address1_2,-77.8500020000065,-77
address1_2,-76.69749800000864,-79
address1_2,-75.5244900000107,-81
address1_2,-74.97230600001058,-83
