address17,187.42427799999132,-80
address17,187.71011099999305,-83
address17,188.28730299999006,-90
address17,192.0,-92
address17_2,193.70875599999272,-91
address17_2,195.1449719999946,-95
address17_2,195.7136759999994,-84
address12,193.0179369999969,-83
address12,193.8522329999978,-88
address12,195.0034650000016,-82
address12,195.27098200000182,-83
address12,195.55713899999682,-80
address12,197.0,-81
address12_2,198.70476799999597,-72
address12_2,200.70584399999643,-82
address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
address1,-77.29393400000117,-88
address1,-76.15255800000159,-79
address1,-74.72626800001308,-90
address1,-74.12378700000409,-82
address1,-73.86005300001125,-78
address1,-73.0,-91
address1_2,-71.50039800000377,-85
address1_2,-70.98888300001272,-75
address1_2,-69.8500020000065,-77
address1_2,-68.69749800000864,-79
address1_2,-67.5244900000107,-81
address1_2,-66.97230600001058,-83
address5,97.1476149999944,-79
address5,98.3172959999938,-76
address5,99.43881300000066,-79
address5,100.29493699999875,-86
address5,102.0,-76
address5_2,102.86622899999202,-80
address5_2,103.43989999999758,-84
address5_2,104.58632699999725,-71
address5_2,105.72629999999481,-84
address5_2,107.15528099999938,-88
address16,165.8650500000076,-93
address16,166.7187730000005,-94
address16,168.4358690000081,-86
address16,169.0,-92
address16_2,169.86805900000036,-86
address16_2,170.44143299999996,-85
address16_2,171.30375099999947,-93
address16_2,171.60663400001067,-97
address16_2,172.7237860000023,-92
address16_2,173.56857500001206,-83
address19,153.5747940000001,-90
address19,154.4223159999965,-88
address19,155.02497399999993,-93
address19,155.5685289999965,-91
address19,156.1619139999966,-85
address19,157.0,-87
address19_2,159.29483400000026,-89
address19_2,159.5711020000017,-92
address19_2,160.4361260000005,-96
address19_2,161.6125650000031,-92
address19_2,162.9746659999946,-93
address0,-102.98286199998984,-82
address0,-102.10352199999033,-10
address0,-101.86220599999069,-81
address0,-100.72205899999244,-79
address0,-99.27666399998998,-75
address0,-99.0,-85
address0_2,-96.11421600000176,-92
address0_2,-95.54899999999907,-87
address0_2,-95.2621819999913,-90
address0_2,-94.98093299999891,-92
address0_2,-94.07198999999673,-86
address0_2,-93.23701399999845,-87
address0_2,-92.96718199999304,-90
address3,131.12728400000196,-10
address3,131.70607099999324,-83
address3,132.5614179999975,-84
address3,133.7035659999965,-83
address3,134.57105800000136,-92
address3,136.0,-77
address3_2,136.84993399999803,-86
address3_2,137.73812799999723,-79
address3_2,138.34402899999986,-74
address3_2,138.57219299999997,-78
address3_2,139.73892299999716,-77
address3_2,140.0121829999989,-82
address10,-223.57102399998985,-89
address10,-222.71235299999535,-93
address10,-221.5571959999943,-81
address10,-220.98976599999878,-85
address10,-219.0,-89
address10_2,-217.00835999999254,-84
address10_2,-215.86747299999115,-81
address10_2,-214.71867199998815,-85
address10_2,-213.8697009999887,-85
address10_2,-213.3011770000012,-78
address10_2,-212.72489199999836,-92
address2,119.71017500000016,-68
address2,120.85238900000695,-77
address2,121.9989029999997,-68
address2,123.1452019999997,-71
address2,124.0,-88
address2_2,127.4250880000036,-91
address2_2,129.1450380000024,-89
address13,-145.58126599999378,-91
address13,-144.73131800000556,-81
address13,-143.57988299999852,-83
address13,-142.1462579999934,-94
address13,-141.0,-85
address13_2,-139.85750899999402,-89
address13_2,-136.98702000000048,-88
address13_2,-136.40151799999876,-97
address13_2,-135.85008899999957,-87
address4,87.42809499999566,-85
address4,87.71126999999979,-91
address4,87.99492300000566,-92
address4,89.13895900000352,-80
address4,90.26871299999766,-81
address4,91.1449719999946,-83
address4,91.4237279999943,-82
address4,92.0,-80
address4_2,93.13652099999308,-83
address4_2,95.43669699999737,-90
address8,-73.87503100000322,-85
address8,-72.44398999999976,-82
address8,-71.58492000000842,-86
address8,-71.29380500000843,-76
address8,-70.1049239999993,-83
address8,-69.28772900000331,-77
address8,-69.0,-84
address8_2,-66.99366500000178,-84
address8_2,-66.14002400000754,-80
address8_2,-64.7024020000099,-70
address8_2,-63.83238100000017,-81
