address1,97.40873799999827,-79
address1,98.27657599998929,-81
address1,98.5575259999896,-92
address1,100.85862400000042,-88
address1,102.0,-79
address1_2,104.0287709999975,-82
address1_2,104.29250499999034,-78
address1_2,105.15255800000159,-91
address1_2,106.3106029999908,-81
address1_2,106.65215999999782,-85
address1_2,107.16367499998887,-75
address1_2,108.30255599999509,-77
address9,16.135341000001063,-70
address9,16.991402999992715,-71
address9,17.864260999995167,-70
address9,18.146527000004426,-76
address9,19.000148000006448,-66
address9,19.863614999994752,-67
address9,21.0,-71
address9_2,23.565124999993714,-74
address9_2,24.14143000000331,-88
address9_2,24.996268999995664,-83
address9_2,26.42766699999629,-73
address19,109.12499199999729,-92
address19,110.84018100000685,-90
address19,111.46538500000315,-86
address19,113.79387799999677,-77
address19,114.0,-81
address19_2,117.70381000000634,-91
address19_2,118.83883000000787,-90
address19_2,119.68880699999863,-92
address15,-145.85336200000893,-76
address15,-144.98758700001054,-70
address15,-144.13049900000624,-71
address15,-143.274516999998,-67
address15,-142.13934300000255,-71
address15,-141.0,-67
address15_2,-139.8596150000085,-77
address15_2,-138.99876800000493,-76
address15_2,-137.85336500000267,-84
address15_2,-136.69880900000862,-79
address15_2,-135.8407589999988,-76
address2,31.133532000007108,-75
address2,31.7046779999946,-73
address2,32.56227100000251,-78
address2,32.849803999997675,-67
address2,33.71127200000046,-68
address2,34.85348600000725,-77
address2,36.0,-68
address2_2,38.0010970000003,-88
address2_2,39.14233400000376,-87
address2_2,41.4261850000039,-91
address8,-63.30022699999972,-82
address8,-62.44115700000839,-86
address8,-62.1500420000084,-76
address8,-60.961160999999265,-83
address8,-60.143966000003275,-77
address8,-59.856236999999965,-84
address8,-59.0,-81
address8_2,-56.99626100000751,-80
address8_2,-55.55863900000986,-70
address8_2,-54.68861800000013,-81
address8_2,-53.83372999999847,-85
address8_2,-52.98118099999556,-80
address16,138.41876400000183,-81
address16,139.00373799999943,-76
address16,139.2829630000051,-70
address16,139.84751399999368,-81
address16,140.14001600000483,-75
address16,141.68325499999628,-78
address16,142.50279499999306,-85
address16,143.0,-81
address16_2,146.73011400000541,-91
address16_2,148.4437809999945,-87
address0,-141.76364000000467,-90
address0,-140.8986520000035,-90
address0,-140.03872700000647,-87
address0,-138.8793399999995,-82
address0,-138.0,-10
address0_2,-136.6185370000021,-79
address0_2,-135.17314199999964,-75
address0_2,-134.89647800000967,-85
address0_2,-133.72283600000083,-83
address4,-136.24687899999844,-95
address4,-134.84999999999127,-86
address4,-134.28803399999742,-90
address4,-132.0,-85
address4_2,-131.43317199999,-92
address4_2,-130.28913599999214,-80
address4_2,-129.159381999998,-81
address4_2,-128.28312300000107,-83
address4_2,-128.00436700000137,-82
address4_2,-127.42809499999566,-80
address4_2,-127.14434899999469,-80
address12,-152.85253499999817,-88
address12,-151.70130299999437,-82
address12,-151.43378599999414,-83
address12,-151.14762899999914,-80
address12,-149.70476799999597,-81
address12,-149.14888199999405,-83
address12,-148.0,-72
address12_2,-143.71506499999668,-86
address12_2,-142.57519599999068,-91
address12_2,-141.71648200000345,-91
address10,31.451163999998244,-81
address10,32.018593999993755,-85
address10,34.008359999992535,-89
address10,35.4309959999955,-85
address10,36.0,-84
address10_2,38.28968800000439,-85
address10_2,39.13865900000383,-85
address10_2,39.707182999991346,-78
address10_2,40.28346799999417,-92
address10_2,41.47368500000448,-81
address17,102.01755400000548,-83
address17,103.15124100001412,-84
address17,104.2874840000004,-79
address17,105.17294600000605,-93
address17,106.0,-81
address17_2,108.29125600001134,-77
address17_2,110.2912420000066,-82
address17_2,111.14632000001438,-79
address17_2,112.29377900001418,-78
