address3,64.43717699999979,-79
address3,65.04307800000242,-74
address3,65.27124200000253,-78
address3,66.43797199999972,-77
address3,66.71123200000147,-82
address3,69.0,-92
address3_2,71.04257499999949,-93
address3_2,71.59990000000107,-85
address3_2,72.81607200000144,-95
address3_2,74.1874519999983,-93
address3_2,74.77494200000365,-87
address19,-22.579482000001008,-93
address19,-21.442309999998542,-92
address19,-20.229941999990842,-96
address19,-18.0,-92
address19_2,-15.65960699999414,-86
address19_2,-13.331114000000525,-77
address19_2,-13.124991999997292,-81
address19_2,-11.990976000000956,-85
address18,-0.8488149999902816,-82
address18,0.31440699999802746,-81
address18,2.5800750000053085,-84
address18,2.8625089999986812,-93
address18,4.0,-80
address18_2,5.42132799999672,-82
address18_2,6.562525000001187,-74
address18_2,7.418806000001496,-73
address18_2,8.276318000003812,-73
address9,41.27172600000631,-70
address9,42.12778799999796,-71
address9,43.000646000000415,-70
address9,43.282912000009674,-76
address9,44.136533000011696,-66
address9,45.0,-67
address9_2,47.2726479999983,-63
address9_2,48.70150999999896,-74
address9_2,49.27781500000856,-88
address9_2,50.13265400000091,-83
