address7,-191.72251300000062,-84
address7,-190.86240199999884,-92
address7,-189.99374299999909,-88
address7,-189.14616699999897,-77
address7,-188.0,-80
address7_2,-186.27740099999937,-73
address7_2,-185.42134300000907,-80
address7_2,-184.56366500000877,-79
address7_2,-182.50285099999746,-96
address4,-36.571905000004335,-85
address4,-36.288730000000214,-91
address4,-36.005076999994344,-92
address4,-34.861040999996476,-80
address4,-33.73128700000234,-81
address4,-32.855028000005404,-83
address4,-32.5762720000057,-82
address4,-32.0,-80
address4_2,-30.86347900000692,-83
address4_2,-28.563303000002634,-90
address16,-227.8650270000071,-77
address16,-227.0090029999992,-71
address16,-224.99424200000067,-71
address16,-223.86419900000328,-81
address16,-223.27922500000568,-76
address16,-223.0,-70
address16_2,-222.14294700000028,-75
address16_2,-220.59970800000883,-78
address16_2,-219.78016800001205,-85
address16_2,-219.2829630000051,-81
address16_2,-218.7104410000029,-91
address13,-224.6895930000028,-81
address13,-223.53815799999575,-83
address13,-222.10453299999062,-94
address13,-220.95827499999723,-85
address13,-220.0,-81
address13_2,-216.9452949999977,-88
address13_2,-216.359792999996,-97
address13_2,-215.8083639999968,-87
address9,-224.86465899999894,-70
address9,-224.00859700000728,-71
address9,-223.13573900000483,-70
address9,-222.85347299999557,-76
address9,-221.99985199999355,-66
address9,-221.13638500000525,-67
address9,-220.0,-71
address9_2,-217.4348750000063,-74
address9_2,-216.8585699999967,-88
address9_2,-216.00373100000434,-83
address9_2,-214.5723330000037,-73
