address0,31.017138000010164,-82
address0,31.896478000009665,-10
address0,32.13779400000931,-81
address0,33.27794100000756,-79
address0,34.72333600001002,-75
address0,35.0,-85
address0_2,37.88578399999824,-92
address0_2,38.45100000000093,-87
address0_2,38.7378180000087,-90
address0_2,39.01906700000109,-92
address0_2,39.92801000000327,-86
address0_2,40.76298600000155,-87
address0_2,41.032818000006955,-90
address11,18.26751800000784,-80
address11,18.844870999993873,-80
address11,19.70244599999569,-83
address11,20.856268999996246,-93
address11,22.0,-72
address11_2,24.317599000001792,-86
address11_2,24.863675999993575,-88
address11_2,26.281478000004427,-81
address17,-38.09560400000191,-82
address17,-37.240525999994134,-79
address17,-36.093066999994335,-78
address17,-35.20501800000784,-85
address17,-34.0,-79
address17_2,-32.64669500000309,-83
address17_2,-32.06950300000608,-90
address17_2,-28.35680599999614,-92
address9,35.27172600000631,-70
address9,36.12778799999796,-71
address9,37.000646000000415,-70
address9,37.282912000009674,-76
address9,38.136533000011696,-66
address9,39.0,-67
address9_2,41.2726479999983,-63
address9_2,42.70150999999896,-74
address9_2,43.27781500000856,-88
address9_2,44.13265400000091,-83
address5,40.1476149999944,-79
address5,41.3172959999938,-76
address5,42.438813000000664,-79
address5,43.294936999998754,-86
address5,45.0,-76
address5_2,45.86622899999202,-80
address5_2,46.43989999999758,-84
address5_2,47.586326999997254,-71
address5_2,48.72629999999481,-84
address5_2,50.15528099999938,-88
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address16,-0.28791699999419507,-86
address16,0.276213999997708,-92
address16,0.615153000006103,-85
address16,1.1442729999980656,-86
address16,1.717646999997669,-85
address16,2.5799649999971734,-93
address16,2.88284800000838,-97
address16,4.0,-92
address16_2,5.996477000007873,-83
address16_2,7.13935300000594,-80
address16_2,7.420335000002524,-77
address16_2,8.276359000010416,-71
address14,-52.578880999994,-88
address14,-50.849900999994134,-81
address14,-50.57326099999773,-83
address14,-49.9287719999993,-81
address14,-49.713801999998395,-84
address14,-48.0,-82
address14_2,-45.6987739999895,-89
address14_2,-45.0578600000008,-90
address14_2,-43.711335999993025,-83
address14_2,-43.423537999988184,-80
address14_2,-42.53658599998744,-96
address14_2,-41.82883499999298,-94
address8,-5.964899999991758,-83
address8,-5.147704999995767,-77
address8,-4.859975999992457,-84
address8,-4.003738999992493,-81
address8,-2.8536409999942407,-84
address8,-2.0,-80
address8_2,0.3076430000073742,-81
address8_2,1.1625310000090412,-85
address8_2,2.015080000011949,-80
address8_2,2.880246000000625,-92
address8_2,4.018949000004797,-86
address18,4.992882000005919,-71
address18,6.1454760000051465,-64
address18,7.004281000001354,-74
address18,8.727701000010711,-83
address18,9.0,-89
address18_2,11.296719999998459,-87
address18_2,12.161633000010625,-91
address18_2,14.201385000007576,-89
address19,3.1611699999921257,-81
address19,4.295185999988462,-85
address19,6.864979999998468,-91
address19,8.0,-90
address19_2,11.41620399999374,-90
address19_2,12.263725999990129,-88
address19_2,12.866383999993559,-93
address19_2,13.409938999990118,-91
address2,-72.28982499999984,-68
address2,-71.14761099999305,-77
address2,-70.0010970000003,-68
address2,-68.8547980000003,-71
address2,-68.0,-88
address2_2,-64.5749119999964,-91
address2_2,-62.85496199999761,-89
address10,-16.548836000001756,-81
address10,-15.981406000006245,-85
address10,-13.991640000007465,-89
address10,-12.569004000004497,-85
address10,-12.0,-84
address10_2,-9.71031199999561,-85
address10_2,-8.861340999996173,-85
address10_2,-8.292817000008654,-78
address10_2,-7.716532000005827,-92
address10_2,-6.52631499999552,-81
address12,-67.53794900000503,-83
address12,-66.70365300000412,-88
address12,-65.55242100000032,-82
address12,-65.2849040000001,-83
address12,-64.9987470000051,-80
address12,-63.55588600000192,-81
address12,-63.0,-83
address12_2,-59.85004200000549,-82
address12_2,-57.56618300000264,-86
address3,-4.640463000003365,-83
address3,-3.7729709999985057,-92
address3,-2.344028999999864,-77
address3,-1.7754790000035428,-86
address3,-1.4940950000018347,-86
address3,-0.6059010000026319,-79
address3,0.0,-74
address3_2,1.3948939999972936,-77
address3_2,1.6681539999990491,-82
address3_2,3.9569219999975758,-92
address3_2,5.111931999999797,-81
address13,-47.87380900001153,-81
address13,-46.72237400000449,-83
address13,-45.28874899999937,-94
address13,-44.142491000005975,-85
address13,-43.184216000008746,-81
address13,-43.0,-89
address13_2,-39.544009000004735,-97
address13_2,-38.992580000005546,-87
address13_2,-37.852505000002566,-93
address7,-65.58500099999947,-92
address7,-64.71634199999971,-88
address7,-63.868765999999596,-77
address7,-62.72259900000063,-80
address7,-62.14892600000894,-81
address7,-61.0,-73
address7_2,-59.286264000009396,-79
address7_2,-57.22544999999809,-96
address7_2,-56.12475300001097,-97
address4,-25.840618000001996,-85
address4,-25.557442999997875,-91
address4,-25.273789999992005,-92
address4,-24.129753999994136,-80
address4,-23.0,-81
address4_2,-21.844985000003362,-82
address4_2,-21.26871299999766,-80
address4_2,-20.984966999996686,-80
address4_2,-20.13219200000458,-83
address4_2,-17.832016000000294,-90
