address14,-154.311578000008,-80
address14,-152.8638920000085,-80
address14,-152.29662000000826,-83
address14,-150.58139700000174,-80
address14,-150.0,-82
address14_2,-147.73631600000954,-81
address14_2,-147.16513200000918,-92
address14_2,-146.01623800001107,-79
address14_2,-145.15582600000198,-77
address14_2,-144.87492700001167,-84
address14_2,-144.59034700000484,-87
address2,-105.00769499999296,-79
address2,-103.57773999999336,-75
address2,-103.00659400000586,-73
address2,-102.14900099999795,-78
address2,-101.86146800000279,-67
address2,-101.0,-68
address2_2,-98.71127200000046,-68
address2_2,-97.56497300000046,-71
address2_2,-96.71017500000016,-88
address2_2,-95.5689379999967,-87
address5,98.45106700000179,-76
address5,99.57258400000865,-79
address5,100.42870800000674,-86
address5,102.13377100000798,-76
address5,102.72457800000848,-81
address5,103.0,-80
address5_2,104.72009800000524,-71
address5_2,105.86007100000279,-84
address5_2,107.28905200000736,-88
address5_2,108.43488100000832,-84
address12,127.01793699999689,-83
address12,127.8522329999978,-88
address12,129.0034650000016,-82
address12,129.27098200000182,-83
address12,129.55713899999682,-80
address12,131.0,-81
address12_2,132.70476799999597,-72
address12_2,134.70584399999643,-82
address17,92.90439599999809,-82
address17,93.75947400000587,-79
address17,94.90693300000567,-78
address17,95.79498199999216,-85
address17,97.0,-79
address17_2,98.35330499999691,-83
address17_2,98.93049699999392,-90
address17_2,102.64319400000386,-92
address11,88.97501900000498,-91
address11,90.4112490000116,-80
address11,90.98860199999763,-80
address11,91.84617699999944,-83
address11,93.0,-93
address11_2,95.01623400000972,-93
address11_2,96.46133000000555,-86
address11_2,97.00740699999733,-88
address11_2,98.42520900000818,-81
address16,50.718189999999595,-80
address16,50.99917199999618,-77
address16,51.85519600000407,-71
address16,53.869957000002614,-71
address16,55.0,-81
address16_2,55.86419900000328,-70
address16_2,56.42874999999185,-81
address16_2,56.721252000003005,-75
address16_2,58.26449099999445,-78
address16_2,59.08403099999123,-85
address16_2,59.58123599999817,-81
address16_2,60.15375800000038,-91
address13,-146.58126599999378,-91
address13,-145.73131800000556,-81
address13,-144.57988299999852,-83
address13,-143.1462579999934,-94
address13,-142.0,-85
address13_2,-140.85750899999402,-89
address13_2,-137.98702000000048,-88
address13_2,-137.40151799999876,-97
address13_2,-136.85008899999957,-87
address8,-36.87503100000322,-85
address8,-35.44398999999976,-82
address8,-34.584920000008424,-86
address8,-34.29380500000843,-76
address8,-33.1049239999993,-83
address8,-32.28772900000331,-77
address8,-32.0,-84
address8_2,-29.993665000001783,-84
address8_2,-29.140024000007543,-80
address8_2,-27.702402000009897,-70
address8_2,-26.83238100000017,-81
address6,-146.58013200000278,-75
address6,-145.4235420000041,-92
address6,-144.8586490000016,-78
address6,-144.5710950000066,-80
address6,-142.0,-83
address6_2,-140.27878400000918,-77
address6_2,-139.41757400000643,-75
address6_2,-138.5599840000068,-81
address6_2,-138.26970299999812,-82
address6_2,-137.98999000000185,-92
address6_2,-137.13749200000893,-85
address1,-12.433880999989924,-88
address1,-11.292504999990342,-79
address1,-9.86621500000183,-90
address1,-9.263733999992835,-82
address1,-9.0,-78
address1_2,-6.981901999999536,-81
address1_2,-6.6403449999925215,-85
address1_2,-6.1288300000014715,-75
address1_2,-4.9899489999952475,-77
address1_2,-3.8374449999973876,-79
address3,94.26107700000284,-77
address3,94.82962699999916,-86
address3,95.11101100000087,-86
address3,95.99920500000007,-79
address3,96.6051060000027,-74
address3,96.83327000000281,-78
address3,98.0,-77
address3_2,100.56202800000028,-92
address3_2,101.7170380000025,-81
address3_2,102.60460299999977,-93
address3_2,103.16192800000135,-85
address4,137.00243800001044,-80
address4,138.13219200000458,-81
address4,139.00845100000151,-83
address4,139.28720700000122,-82
address4,139.86347900000692,-80
address4,140.1472250000079,-80
address4,141.0,-83
address4_2,145.2948260000121,-93
address4_2,147.30538600000727,-91
address4_2,147.8713790000038,-83
address9,-127.27200199999788,-70
address9,-126.98973599998862,-76
address9,-126.1361149999866,-66
address9,-125.2726479999983,-67
address9,-124.13626299999305,-71
address9,-123.0,-63
address9_2,-120.99483299998974,-88
address9_2,-120.13999399999739,-83
address9_2,-118.70859599999676,-73
address9_2,-117.85611599999538,-75
address15,-104.86887800000841,-77
address15,-104.00803100000485,-76
address15,-102.86262800000259,-84
address15,-101.70807200000854,-79
address15,-100.85002199999872,-76
address15,-100.57137099999818,-85
address15,-100.0,-83
address15_2,-98.84377900000254,-92
address15_2,-98.27468000000226,-88
address15_2,-97.70236000001023,-80
address15_2,-96.55366700000013,-92
address15_2,-95.98096000000078,-89
address19,5.574794000000111,-90
address19,6.422315999996499,-88
address19,7.024973999999929,-93
address19,7.568528999996488,-91
address19,8.161913999996617,-85
address19,9.0,-87
address19_2,11.294834000000264,-89
address19_2,11.571102000001702,-92
address19_2,12.436126000000513,-96
address19_2,13.612565000003087,-92
address19_2,14.974665999994613,-93
address18,130.7236819999962,-80
address18,131.00619899999583,-75
address18,132.1450099999929,-82
address18,133.28620699999738,-74
address18,134.14248799999768,-73
address18,135.0,-73
address18_2,137.29113399999915,-64
address18_2,138.14993899999536,-74
address18_2,139.8733590000047,-83
address18_2,140.145657999994,-89
address18_2,140.4285729999974,-90
address7,45.414999000000535,-92
address7,46.28365800000029,-88
address7,47.131234000000404,-77
address7,48.27740099999937,-80
address7,48.85107399999106,-81
address7,50.0,-73
address7_2,51.713735999990604,-79
address7_2,53.77455000000191,-96
address7_2,54.87524699998903,-97
address10,-54.97983199999726,-81
address10,-54.41240200000175,-85
address10,-52.42263600000297,-89
address10,-51.0,-85
address10_2,-49.29010899999412,-81
address10_2,-48.14130799999111,-85
address10_2,-47.292336999991676,-85
address10_2,-46.72381300000416,-78
address10_2,-46.14752800000133,-92
address0,142.23635999999533,-90
address0,143.1013479999965,-90
address0,143.96127299999353,-87
address0,145.1206600000005,-82
address0,146.0,-10
address0_2,147.3814629999979,-79
address0_2,148.82685800000036,-75
address0_2,149.10352199999033,-85
address0_2,150.27716399999917,-83
