address2,-67.00769499999296,-79
address2,-65.57773999999336,-75
address2,-65.00659400000586,-73
address2,-64.14900099999795,-78
address2,-63.86146800000279,-67
address2,-63.0,-68
address2_2,-60.71127200000046,-68
address2_2,-59.564973000000464,-71
address2_2,-58.71017500000016,-88
address2_2,-57.568937999996706,-87
address19,-48.293834999989485,-90
address19,-47.668630999993184,-86
address19,-45.34013799999957,-77
address19,-45.134015999996336,-81
address19,-44.0,-85
address19_2,-40.29518599998846,-90
address19_2,-39.4452089999977,-92
address19_2,-36.87898199999472,-90
address17,-27.708547000002,-92
address17,-26.85506400000304,-77
address17,-24.85507800000778,-82
address17,-24.0,-79
address17_2,-21.964492000013706,-85
address17_2,-20.759474000005866,-79
address17_2,-19.692002000010696,-80
address17_2,-19.40616900000896,-83
address17_2,-18.828977000011946,-90
address12,36.01793699999689,-83
address12,36.852232999997796,-88
address12,38.0034650000016,-82
address12,38.27098200000182,-83
address12,38.55713899999682,-80
address12,40.0,-81
address12_2,41.704767999995966,-72
address12_2,43.70584399999643,-82
address1,-29.293934000001173,-88
address1,-28.15255800000159,-79
address1,-26.72626800001308,-90
address1,-26.123787000004086,-82
address1,-25.86005300001125,-78
address1,-25.0,-91
address1_2,-23.50039800000377,-85
address1_2,-22.98888300001272,-75
address1_2,-21.850002000006498,-77
address1_2,-20.697498000008636,-79
address1_2,-19.5244900000107,-81
address1_2,-18.972306000010576,-83
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address7,-70.72251300000062,-84
address7,-69.86240199999884,-92
address7,-68.99374299999909,-88
address7,-68.14616699999897,-77
address7,-67.0,-80
address7_2,-65.27740099999937,-73
address7_2,-64.42134300000907,-80
address7_2,-63.56366500000877,-79
address7_2,-61.50285099999746,-96
address4,-63.813707000008435,-95
address4,-62.41682800000126,-86
address4,-61.854862000007415,-90
address4,-59.56682800000999,-85
address4,-59.28365300000587,-91
address4,-59.0,-92
address4_2,-56.726210000007995,-81
address4_2,-55.84995100001106,-83
address4_2,-55.57119500001136,-82
address4_2,-54.994923000005656,-80
address4_2,-54.71117700000468,-80
address4_2,-53.858402000012575,-83
address3,50.13752099999692,-83
address3,50.99286800000118,-84
address3,52.13501600000018,-83
address3,53.00250800000504,-92
address3,54.43145000000368,-77
address3,55.0,-86
address3_2,56.16957800000091,-79
address3_2,56.77547900000354,-74
address3_2,57.00364300000365,-78
address3_2,58.170373000000836,-77
address3_2,58.44363300000259,-82
address13,-53.68959300000279,-81
address13,-52.53815799999575,-83
address13,-51.104532999990624,-94
address13,-49.95827499999723,-85
address13,-49.0,-81
address13_2,-45.945294999997714,-88
address13_2,-45.35979299999599,-97
address13_2,-44.8083639999968,-87
address16,-53.287916999994195,-86
address16,-52.72378600000229,-92
address16,-52.3848469999939,-85
address16,-51.855727000001934,-86
address16,-51.28235300000233,-85
address16,-50.42003500000283,-93
address16,-50.11715199999162,-97
address16,-49.0,-92
address16_2,-47.00352299999213,-83
address16_2,-45.86064699999406,-80
address16_2,-45.579664999997476,-77
address16_2,-44.723640999989584,-71
address11,48.26751800000784,-80
address11,48.84487099999387,-80
address11,49.70244599999569,-83
address11,50.856268999996246,-93
address11,52.0,-72
address11_2,54.31759900000179,-86
address11_2,54.863675999993575,-88
address11_2,56.28147800000443,-81
address0,-52.28011500000139,-90
address0,-51.42019000000437,-87
address0,-50.260802999997395,-82
address0,-49.38146299999789,-10
address0,-49.14014699999825,-81
address0,-48.0,-79
address0_2,-46.27794100000756,-85
address0_2,-45.10429899999872,-83
address0_2,-43.39215700000932,-92
address0_2,-42.82694100000663,-87
address0_2,-42.54012299999886,-90
address0_2,-42.25887400000647,-92
address10,-17.548836000001756,-81
address10,-16.981406000006245,-85
address10,-14.991640000007465,-89
address10,-13.569004000004497,-85
address10,-13.0,-84
address10_2,-10.71031199999561,-85
address10_2,-9.861340999996173,-85
address10_2,-9.292817000008654,-78
address10_2,-8.716532000005827,-92
address10_2,-7.52631499999552,-81
address14,-20.0198240000027,-89
address14,-18.869852000003448,-87
address14,-18.01495799999975,-80
address14,-16.56727200000023,-80
address14,-16.0,-83
address14_2,-13.70337999999174,-82
address14_2,-12.852337999996962,-82
address14_2,-11.439696000001275,-81
address14_2,-10.86851200000092,-92
address14_2,-9.719618000002813,-79
address9,-9.72827399999369,-70
address9,-8.872212000002037,-71
address9,-7.999353999999585,-70
address9,-7.717087999990326,-76
address9,-6.8634669999883045,-66
address9,-6.0,-67
address9_2,-3.7273520000017015,-63
address9_2,-2.2984900000010384,-74
address9_2,-1.7221849999914411,-88
address9_2,-0.8673459999990882,-83
address18,-72.96811000000162,-81
address18,-70.70244199999433,-84
address18,-70.42000800000096,-93
address18,-69.28251699999964,-80
address18,-69.0,-75
address18_2,-66.71999199999846,-74
address18_2,-65.86371099999815,-73
address18_2,-65.00619899999583,-73
address18_2,-63.86765899999591,-71
address15,50.412051999999676,-84
address15,51.56660799999372,-79
address15,52.42465800000355,-76
address15,52.70330900000408,-85
address15,53.27468000000226,-83
address15,53.56255099999544,-92
address15,54.43090099999972,-92
address15,55.0,-88
address15_2,56.72101300000213,-92
address15_2,57.293720000001485,-89
address15_2,59.00101300000097,-80
address15_2,59.861023999998,-88
