address2,124.28004599999986,-75
address2,124.85119199998735,-73
address2,125.70878499999526,-78
address2,125.99631799999042,-67
address2,126.85778599999321,-68
address2,128.0,-77
address2_2,130.29281299999275,-71
address2_2,131.14761099999305,-88
address2_2,132.2888479999965,-87
address1,102.40873799999827,-79
address1,103.27657599998929,-81
address1,103.5575259999896,-92
address1,105.85862400000042,-88
address1,107.0,-79
address1_2,109.0287709999975,-82
address1_2,109.29250499999034,-78
address1_2,110.15255800000159,-91
address1_2,111.3106029999908,-81
address1_2,111.65215999999782,-85
address1_2,112.16367499998887,-75
address1_2,113.30255599999509,-77
address11,124.39501500000188,-80
address11,124.97236799998791,-80
address11,125.82994299998973,-83
address11,126.98376599999028,-93
address11,128.12749699999404,-72
address11,129.0,-93
address11_2,130.9911729999876,-88
address11_2,132.40897499999846,-81
address11_2,134.12488199998916,-81
address7,138.7038140000077,-84
address7,139.56392500000948,-92
address7,140.43258400000923,-88
address7,141.28016000000935,-77
address7,142.4263270000083,-80
address7,143.0,-81
address7_2,145.00498399999924,-80
address7_2,145.86266199999955,-79
address7_2,147.92347600001085,-96
address7_2,149.02417299999797,-97
address3,-127.28851600000053,-84
address3,-126.14636800000153,-83
address3,-125.27887599999667,-92
address3,-123.84993399999803,-77
address3,-123.28138400000171,-86
address3,-123.0,-86
address3_2,-121.50590499999817,-74
address3_2,-121.27774099999806,-78
address3_2,-120.11101100000087,-77
address3_2,-119.83775099999912,-82
address3_2,-117.54898300000059,-92
address14,-91.6025709999958,-78
address14,-90.45255200000247,-89
address14,-89.30258000000322,-87
address14,-88.44768599999952,-80
address14,-87.0,-80
address14_2,-84.71750499999325,-80
address14_2,-84.13610799999151,-82
address14_2,-83.28506599999673,-82
address14_2,-81.87242400000105,-81
address5,-114.2913899999985,-86
address5,-112.58632699999725,-76
address5,-111.99551999999676,-81
address5,-111.72009800000524,-80
address5,-111.14642699999968,-84
address5,-110.0,-71
address5_2,-107.43104599999788,-88
address5_2,-106.28521699999692,-84
address5_2,-105.7214410000015,-82
address5_2,-105.4360699999961,-85
address5_2,-103.99383599999419,-80
address18,-86.87335900000471,-73
address18,-85.73481900000479,-71
address18,-84.58222500000556,-64
address18,-83.72342000000936,-74
address18,-82.0,-83
address18_2,-81.4447860000073,-90
address18_2,-79.43098100001225,-87
address18_2,-78.56606800000009,-91
address10,-152.54883600000176,-81
address10,-151.98140600000625,-85
address10,-149.99164000000746,-89
address10,-148.5690040000045,-85
address10,-148.0,-84
address10_2,-145.7103119999956,-85
address10_2,-144.86134099999617,-85
address10_2,-144.29281700000865,-78
address10_2,-143.71653200000583,-92
address10_2,-142.52631499999552,-81
address0,55.71988499999861,-90
address0,56.57980999999563,-87
address0,57.739197000002605,-82
address0,58.61853700000211,-10
address0,58.85985300000175,-81
address0,60.0,-79
address0_2,61.72205899999244,-85
address0_2,62.89570100000128,-83
address0_2,64.60784299999068,-92
address0_2,65.17305899999337,-87
address0_2,65.45987700000114,-90
address0_2,65.74112599999353,-92
address17,146.291452999998,-92
address17,147.14493599999696,-77
address17,149.14492199999222,-82
address17,150.0,-79
address17_2,152.0355079999863,-85
address17_2,153.24052599999413,-79
address17_2,154.3079979999893,-80
address17_2,154.59383099999104,-83
address17_2,155.17102299998805,-90
address12,121.46079800000007,-83
address12,122.29509400000097,-88
address12,123.44632600000477,-82
address12,123.713843000005,-83
address12,124.0,-80
address12_2,125.9987470000051,-83
address12_2,127.14762899999914,-72
address12_2,129.1487049999996,-82
address9,-16.864658999998937,-70
address9,-16.008597000007285,-71
address9,-15.135739000004833,-70
address9,-14.853472999995574,-76
address9,-13.999851999993552,-66
address9,-13.136385000005248,-67
address9,-12.0,-71
address9_2,-9.434875000006286,-74
address9_2,-8.85856999999669,-88
address9_2,-8.003731000004336,-83
address9_2,-6.572333000003708,-73
address19,146.5747940000001,-90
address19,147.4223159999965,-88
address19,148.02497399999993,-93
address19,148.5685289999965,-91
address19,149.1619139999966,-85
address19,150.0,-87
address19_2,152.29483400000026,-89
address19_2,152.5711020000017,-92
address19_2,153.4361260000005,-96
address19_2,154.6125650000031,-92
address19_2,155.9746659999946,-93
address16,114.7181899999996,-80
address16,114.99917199999618,-77
address16,115.85519600000407,-71
address16,117.86995700000261,-71
address16,119.0,-81
address16_2,119.86419900000328,-70
address16_2,120.42874999999185,-81
address16_2,120.721252000003,-75
address16_2,122.26449099999445,-78
address16_2,123.08403099999123,-85
address16_2,123.58123599999817,-81
address16_2,124.15375800000038,-91
address13,-63.68959300000279,-81
address13,-62.53815799999575,-83
address13,-61.104532999990624,-94
address13,-59.95827499999723,-85
address13,-59.0,-81
address13_2,-55.945294999997714,-88
address13_2,-55.35979299999599,-97
address13_2,-54.8083639999968,-87
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address4,144.1443489999947,-85
address4,144.4275239999988,-91
address4,144.71117700000468,-92
address4,145.85521300000255,-80
address4,146.9849669999967,-81
address4,147.86122599999362,-83
address4,148.13998199999332,-82
address4,148.71625399999903,-80
address4,149.0,-80
address4_2,152.1529509999964,-90
address4_2,154.14760100000422,-93
