address0,109.71988499999861,-90
address0,110.57980999999563,-87
address0,111.7391970000026,-82
address0,112.6185370000021,-10
address0,112.85985300000175,-81
address0,114.0,-79
address0_2,115.72205899999244,-85
address0_2,116.89570100000128,-83
address0_2,118.60784299999068,-92
address0_2,119.17305899999337,-87
address0_2,119.45987700000114,-90
address0_2,119.74112599999353,-92
address15,-62.587948000000324,-84
address15,-61.43339200000628,-79
address15,-60.57534199999645,-76
address15,-60.29669099999592,-85
address15,-59.72531999999774,-83
address15,-59.43744900000456,-92
address15,-58.56909900000028,-92
address15,-58.0,-88
address15_2,-56.27898699999787,-92
address15_2,-55.706279999998515,-89
address15_2,-53.99898699999903,-80
address15_2,-53.138976000002,-88
address5,-104.86121000000276,-84
address5,-103.71478300000308,-71
address5,-102.57481000000553,-84
address5,-101.14582900000096,-88
address5,-100.0,-84
address5_2,-99.15085299999919,-85
address5_2,-97.70861899999727,-80
address5_2,-96.27467100000649,-78
address5_2,-95.704899999997,-85
address5_2,-94.82172200000787,-76
address11,-304.6049849999981,-80
address11,-304.0276320000121,-80
address11,-303.1700570000103,-83
address11,-302.0162340000097,-93
address11,-300.87250300000596,-72
address11,-300.0,-93
address11_2,-298.0088270000124,-88
address11_2,-296.59102500000154,-81
address11_2,-294.87511800001084,-81
address17,-113.708547000002,-92
address17,-112.85506400000304,-77
address17,-110.85507800000778,-82
address17,-110.0,-79
address17_2,-107.9644920000137,-85
address17_2,-106.75947400000587,-79
address17_2,-105.69200200001069,-80
address17_2,-105.40616900000896,-83
address17_2,-104.82897700001195,-90
address10,22.02016800000274,-81
address10,22.587597999998252,-85
address10,24.577363999997033,-89
address10,26.0,-85
address10_2,27.709891000005882,-81
address10_2,28.858692000008887,-85
address10_2,29.707663000008324,-85
address10_2,30.276186999995844,-78
address10_2,30.85247199999867,-92
address1,-245.44988600000215,-79
address1,-244.58204800001113,-81
address1,-244.30109800001082,-92
address1,-242.0,-88
address1_2,-239.4323340000119,-90
address1_2,-238.8298530000029,-82
address1_2,-238.56611900001008,-78
address1_2,-237.70606599999883,-91
address1_2,-236.5480210000096,-81
address1_2,-236.2064640000026,-85
address4,-31.571905000004335,-85
address4,-31.288730000000214,-91
address4,-31.005076999994344,-92
address4,-29.861040999996476,-80
address4,-28.73128700000234,-81
address4,-27.855028000005404,-83
address4,-27.5762720000057,-82
address4,-27.0,-80
address4_2,-25.86347900000692,-83
address4_2,-23.563303000002634,-90
address19,-211.55996199999936,-92
address19,-208.99373499999638,-90
address19,-208.146213,-88
address19,-207.54355499999656,-93
address19,-207.0,-91
address19_2,-205.5685289999965,-87
address19_2,-204.42601699999068,-90
address19_2,-203.27369499999622,-89
address19_2,-202.9974269999948,-92
address19_2,-202.13240299999597,-96
address16,20.440611999991233,-93
address16,20.74349500000244,-97
address16,21.86064699999406,-92
address16,22.70543600000383,-83
address16,23.85712400000193,-83
address16,25.0,-80
address16_2,26.137006000004476,-71
address16_2,28.15176700000302,-71
address16_2,29.281810000000405,-81
address16_2,29.866783999998006,-76
address16_2,30.146009000003687,-70
