address0,-137.86558500000683,-87
address0,-136.70619799999986,-82
address0,-135.82685800000036,-10
address0,-135.58554200000071,-81
address0,-134.44539500000246,-79
address0,-133.0,-75
address0_2,-131.54969400000118,-83
address0_2,-129.83755200001178,-92
address0_2,-129.2723360000091,-87
address0_2,-128.98551800000132,-90
address0_2,-128.70426900000894,-92
address0_2,-127.79532600000675,-86
address4,27.004367000001366,-85
address4,27.287542000005487,-91
address4,27.571195000011357,-92
address4,28.715231000009226,-80
address4,29.844985000003362,-81
address4,30.721244000000297,-83
address4,31.0,-82
address4_2,31.860018000006676,-80
address4_2,32.71279299999878,-83
address4_2,35.01296900000307,-90
address6,114.41986799999722,-75
address6,115.57645799999591,-92
address6,116.1413509999984,-78
address6,116.42890499999339,-80
address6,119.0,-83
address6_2,120.72121599999082,-77
address6_2,121.58242599999357,-75
address6_2,122.4400159999932,-81
address6_2,122.73029700000188,-82
address6_2,123.01000999999815,-92
address6_2,123.86250799999107,-85
address1,-148.1701469999971,-88
address1,-147.0287709999975,-79
address1,-145.602481000009,-90
address1,-145.0,-82
address1_2,-143.87621299999591,-91
address1_2,-142.7181680000067,-81
address1_2,-142.37661099999968,-85
address1_2,-141.86509600000863,-75
address1_2,-140.7262150000024,-77
address16,78.70535699999891,-83
address16,79.84823299999698,-80
address16,80.12921499999356,-77
address16,80.98523900000146,-71
address16,83.0,-71
address16_2,84.71501699999499,-76
address16_2,84.99424200000067,-70
address16_2,85.55879299998924,-81
address16_2,85.85129500000039,-75
address16_2,87.39453399999184,-78
address16_2,88.21407399998861,-85
address16_2,88.71127899999556,-81
address10,-104.97983199999726,-81
address10,-104.41240200000175,-85
address10,-102.42263600000297,-89
address10,-101.0,-85
address10_2,-99.29010899999412,-81
address10_2,-98.14130799999111,-85
address10_2,-97.29233699999168,-85
address10_2,-96.72381300000416,-78
address10_2,-96.14752800000133,-92
address13,113.31040699999721,-81
address13,114.46184200000425,-83
address13,115.89546700000938,-94
address13,117.04172500000277,-85
address13,118.0,-81
address13_2,121.05470500000229,-88
address13_2,121.64020700000401,-97
address13_2,122.1916360000032,-87
address3,36.13752099999692,-83
address3,36.99286800000118,-84
address3,38.13501600000018,-83
address3,39.00250800000504,-92
address3,40.43145000000368,-77
address3,41.0,-86
address3_2,42.16957800000091,-79
address3_2,42.77547900000354,-74
address3_2,43.00364300000365,-78
address3_2,44.170373000000836,-77
address3_2,44.44363300000259,-82
address8,-13.964899999991758,-83
address8,-13.147704999995767,-77
address8,-12.859975999992457,-84
address8,-12.003738999992493,-81
address8,-10.85364099999424,-84
address8,-10.0,-80
address8_2,-7.692356999992626,-81
address8_2,-6.837468999990959,-85
address8_2,-5.984919999988051,-80
address8_2,-5.119753999999375,-92
address8_2,-3.981050999995203,-86
address12,-63.53920199999993,-83
address12,-62.70490599999903,-88
address12,-61.553673999995226,-82
address12,-61.286156999995,-83
address12,-61.0,-80
address12_2,-59.001252999994904,-83
address12_2,-57.85237100000086,-72
address12_2,-55.85129500000039,-82
address2,-88.28982499999984,-68
address2,-87.14761099999305,-77
address2,-86.0010970000003,-68
address2,-84.8547980000003,-71
address2,-84.0,-88
address2_2,-80.5749119999964,-91
address2_2,-78.85496199999761,-89
address14,-101.92442999999912,-77
address14,-101.6435310000088,-84
address14,-101.35895100000198,-87
address14,-100.21746200000052,-80
address14,-99.64900400000624,-77
address14,-98.78885500000615,-91
address14,-97.0,-86
address14_2,-95.6363960000017,-88
address14_2,-93.90741600000183,-81
address14_2,-93.63077600000543,-83
address14_2,-92.986287000007,-81
address14_2,-92.77131700000609,-84
