address7,-8.572399999990012,-88
address7,-7.724823999989895,-77
address7,-6.578656999990927,-80
address7,-6.004983999999241,-81
address7,-4.856057999990299,-73
address7,-4.0,-80
address7_2,-1.08150799998839,-96
address7_2,0.019188999998731582,-97
address7_2,1.7363560000085263,-83
address13,43.12619099998847,-81
address13,44.27762599999551,-83
address13,45.71125100000063,-94
address13,46.857508999994025,-85
address13,47.815783999991254,-81
address13,48.0,-89
address13_2,51.455990999995265,-97
address13_2,52.007419999994454,-87
address13_2,53.147494999997434,-93
address16,54.996991000007256,-93
address16,55.85071400000015,-94
address16,57.56781000000774,-86
address16,58.13194099999964,-92
address16,58.47088000000804,-85
address16,59.0,-86
address16_2,60.43569199999911,-93
address16_2,60.738575000010314,-97
address16_2,61.855727000001934,-92
address16_2,62.7005160000117,-83
address16_2,63.852204000009806,-83
address19,3.054868999999599,-96
address19,5.284810999990441,-92
address19,7.0,-90
address19_2,9.953696999989916,-77
address19_2,10.15981899999315,-81
address19_2,11.293834999989485,-85
address12,-49.53794900000503,-83
address12,-48.703653000004124,-88
address12,-47.55242100000032,-82
address12,-47.2849040000001,-83
address12,-46.998747000005096,-80
address12,-45.55588600000192,-81
address12,-45.0,-83
address12_2,-41.85004200000549,-82
address12_2,-39.56618300000264,-86
address15,-47.7256989999878,-71
address15,-47.44206499999564,-79
address15,-46.592032999993535,-79
address15,-46.30965299998934,-78
address15,-44.86577499999839,-76
address15,-44.0,-70
address15_2,-42.28692999998748,-67
address15_2,-41.15175599999202,-71
address15_2,-40.012412999989465,-67
address15_2,-39.72821799998928,-71
address15_2,-38.872027999997954,-77
address11,56.39501500000188,-80
address11,56.97236799998791,-80
address11,57.829942999989726,-83
address11,58.98376599999028,-93
address11,60.12749699999404,-72
address11,61.0,-93
address11_2,62.99117299998761,-88
address11_2,64.40897499999846,-81
address11_2,66.12488199998916,-81
address3,-11.862479000003077,-83
address3,-11.007131999998819,-84
address3,-9.864983999999822,-83
address3,-8.997491999994963,-92
address3,-7.568549999996321,-77
address3,-7.0,-86
address3_2,-5.830421999999089,-79
address3_2,-5.224520999996457,-74
address3_2,-4.996356999996351,-78
address3_2,-3.8296269999991637,-77
address3_2,-3.556366999997408,-82
address2,2.992305000007036,-79
address2,4.422260000006645,-75
address2,4.993405999994138,-73
address2,5.850999000002048,-78
address2,6.1385319999972126,-67
address2,7.0,-68
address2_2,9.288727999999537,-68
address2_2,10.435026999999538,-71
address2_2,11.289824999999837,-88
address2_2,12.431062000003292,-87
address9,-31.272001999997883,-70
address9,-30.989735999988625,-76
address9,-30.136114999986603,-66
address9,-29.2726479999983,-67
address9,-28.13626299999305,-71
address9,-27.0,-63
address9_2,-24.99483299998974,-88
address9_2,-24.139993999997387,-83
address9_2,-22.70859599999676,-73
address9_2,-21.85611599999538,-75
address0,-73.28011500000139,-90
address0,-72.42019000000437,-87
address0,-71.2608029999974,-82
address0,-70.3814629999979,-10
address0,-70.14014699999825,-81
address0,-69.0,-79
address0_2,-67.27794100000756,-85
address0_2,-66.10429899999872,-83
address0_2,-64.39215700000932,-92
address0_2,-63.82694100000663,-87
address0_2,-63.54012299999886,-90
address0_2,-63.25887400000647,-92
