address17,20.40616900000896,-79
address17,21.553628000008757,-78
address17,22.441676999995252,-85
address17,23.646695000003092,-79
address17,24.714166999998266,-80
address17,25.0,-83
address17_2,29.28988900000695,-92
address17_2,30.142460000002757,-89
address5,-19.001086999996915,-79
address5,-18.144962999998825,-86
address5,-16.43989999999758,-76
address5,-15.849092999997083,-81
address5,-15.573671000005561,-80
address5,-15.0,-84
address5_2,-12.713600000002772,-84
address5_2,-11.284618999998202,-88
address5_2,-10.138789999997243,-84
address5_2,-9.575014000001827,-82
address5_2,-9.289642999996431,-85
address18,167.99288200000592,-71
address18,169.14547600000515,-64
address18,170.00428100000136,-74
address18,171.7277010000107,-83
address18,172.0,-89
address18_2,174.29671999999846,-87
address18_2,175.16163300001062,-91
address18_2,177.20138500000758,-89
address15,27.694896999993944,-79
address15,27.97727699999814,-78
address15,29.421154999989085,-76
address15,30.286929999987475,-70
address15,31.14401799999177,-71
address15,32.0,-67
address15_2,34.27451699999801,-67
address15_2,34.558711999998195,-71
address15_2,35.414901999989524,-77
address15_2,36.275748999993084,-76
address15_2,37.421151999995345,-84
address1,-164.86876399999892,-92
address1,-162.5676659999881,-88
address1,-161.4262899999885,-79
address1,-160.0,-90
address1_2,-159.13378499999817,-78
address1_2,-158.27373199998692,-91
address1_2,-157.1156869999977,-81
address1_2,-156.7741299999907,-85
address1_2,-156.26261499999964,-75
address1_2,-155.12373399999342,-77
address11,96.39501500000188,-80
address11,96.97236799998791,-80
address11,97.82994299998973,-83
address11,98.98376599999028,-93
address11,100.12749699999404,-72
address11,101.0,-93
address11_2,102.99117299998761,-88
address11_2,104.40897499999846,-81
address11_2,106.12488199998916,-81
address10,146.42897600001015,-89
address10,147.28764700000465,-93
address10,148.4428040000057,-81
address10,149.01023400000122,-85
address10,151.0,-89
address10_2,152.99164000000746,-84
address10_2,154.13252700000885,-81
address10_2,155.28132800001185,-85
address10_2,156.1302990000113,-85
address10_2,156.6988229999988,-78
address10_2,157.27510800000164,-92
address8,-58.96489999999176,-83
address8,-58.14770499999577,-77
address8,-57.85997599999246,-84
address8,-57.00373899999249,-81
address8,-55.85364099999424,-84
address8,-55.0,-80
address8_2,-52.692356999992626,-81
address8_2,-51.83746899999096,-85
address8_2,-50.98491999998805,-80
address8_2,-50.119753999999375,-92
address8_2,-48.981050999995205,-86
address0,-178.98286199998984,-82
address0,-178.10352199999033,-10
address0,-177.8622059999907,-81
address0,-176.72205899999244,-79
address0,-175.27666399998998,-75
address0,-175.0,-85
address0_2,-172.11421600000176,-92
address0_2,-171.54899999999907,-87
address0_2,-171.2621819999913,-90
address0_2,-170.9809329999989,-92
address0_2,-170.07198999999673,-86
address0_2,-169.23701399999845,-87
address0_2,-168.96718199999304,-90
address9,32.27172600000631,-70
address9,33.12778799999796,-71
address9,34.000646000000415,-70
address9,34.282912000009674,-76
address9,35.136533000011696,-66
address9,36.0,-67
address9_2,38.2726479999983,-63
address9_2,39.70150999999896,-74
address9_2,40.27781500000856,-88
address9_2,41.13265400000091,-83
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
