address0,9.995043999995687,-90
address0,10.860031999996863,-90
address0,11.719956999993883,-87
address0,12.879344000000856,-82
address0,13.758684000000358,-10
address0,14.0,-81
address0_2,16.585542000000714,-75
address0_2,16.862205999990692,-85
address0_2,18.035847999999532,-83
address0_2,19.74798999998893,-92
address11,24.395015000001877,-80
address11,24.97236799998791,-80
address11,25.829942999989726,-83
address11,26.983765999990283,-93
address11,28.127496999994037,-72
address11,29.0,-93
address11_2,30.99117299998761,-88
address11_2,32.40897499999846,-81
address11_2,34.12488199998916,-81
address14,-141.55861100000038,-82
address14,-140.1459690000047,-81
address14,-139.57478500000434,-92
address14,-138.42589100000623,-79
address14,-137.56547899999714,-77
address14,-137.28458000000683,-84
address14,-137.0,-87
address14_2,-135.29005300000426,-77
address14_2,-134.42990400000417,-91
address14_2,-132.64104899999802,-86
address14_2,-132.1360580000037,-91
address14_2,-131.27744499999972,-88
address3,-21.034562000000733,-83
address3,-20.167069999995874,-92
address3,-18.738127999997232,-77
address3,-18.16957800000091,-86
address3,-17.888193999999203,-86
address3,-17.0,-79
address3_2,-16.165934999997262,-78
address3_2,-14.999205000000075,-77
address3_2,-14.725944999998319,-82
address3_2,-12.437176999999792,-92
address9,7.727998000002117,-70
address9,8.010264000011375,-76
address9,8.863885000013397,-66
address9,9.727352000001702,-67
address9,10.86373700000695,-71
address9,12.0,-63
address9_2,14.00516700001026,-88
address9_2,14.860006000002613,-83
address9_2,16.29140400000324,-73
address9_2,17.14388400000462,-75
address16,-9.565859000009368,-95
address16,-7.570819000000483,-93
address16,-6.7170960000075866,-94
address16,-5.0,-86
address16_2,-4.096929999999702,-85
address16_2,-3.5678100000077393,-86
address16_2,-2.994436000008136,-85
address16_2,-2.1321180000086315,-93
address16_2,-1.829234999997425,-97
address16_2,-0.7120830000058049,-92
address16_2,0.1327060000039637,-83
address18,139.99507299999823,-74
address18,140.85135399999854,-73
address18,141.70886600000085,-73
address18,142.84740600000077,-71
address18,144.0,-64
address18_2,146.58222500000556,-83
address18_2,146.85452399999485,-89
address18_2,147.13743899999827,-90
address18_2,149.1512439999933,-87
address19,-146.86638399999356,-90
address19,-146.0164070000028,-92
address19,-143.45017999999982,-90
address19,-142.60265800000343,-88
address19,-142.0,-93
address19_2,-140.86306000000332,-85
address19_2,-140.02497399999993,-87
address19_2,-138.88246199999412,-90
address19_2,-137.73013999999966,-89
address19_2,-137.45387199999823,-92
address19_2,-136.58884799999942,-96
address1,47.55011399999785,-79
address1,48.41795199998887,-81
address1,48.698901999989175,-92
address1,51.0,-88
address1_2,53.567665999988094,-90
address1_2,54.17014699999709,-82
address1_2,54.433880999989924,-78
address1_2,55.29393400000117,-91
address1_2,56.45197899999039,-81
address1_2,56.7935359999974,-85
address7,-77.58500099999947,-92
address7,-76.71634199999971,-88
address7,-75.8687659999996,-77
address7,-74.72259900000063,-80
address7,-74.14892600000894,-81
address7,-73.0,-73
address7_2,-71.2862640000094,-79
address7_2,-69.22544999999809,-96
address7_2,-68.12475300001097,-97
