address14,-154.92442999999912,-77
address14,-154.6435310000088,-84
address14,-154.35895100000198,-87
address14,-153.21746200000052,-80
address14,-152.64900400000624,-77
address14,-151.78885500000615,-91
address14,-150.0,-86
address14_2,-148.6363960000017,-88
address14_2,-146.90741600000183,-81
address14_2,-146.63077600000543,-83
address14_2,-145.986287000007,-81
address14_2,-145.7713170000061,-84
address17,61.29124400000728,-92
address17,62.14381500000309,-89
address17,63.0,-91
address17_2,65.00492000000668,-84
address17_2,67.85867699999653,-87
address17_2,68.99538000000757,-79
address16,127.41502200000104,-94
address16,129.13211800000863,-86
address16,129.69624900000053,-92
address16,130.03518800000893,-85
address16,130.5643080000009,-86
address16,131.1376820000005,-85
address16,132.0,-93
address16_2,133.42003500000283,-92
address16_2,134.2648240000126,-83
address16_2,135.4165120000107,-83
address16_2,136.55938800000877,-80
address16_2,136.84037000000535,-77
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address0,-81.00495600000431,-90
address0,-80.13996800000314,-90
address0,-79.28004300000612,-87
address0,-78.12065599999914,-82
address0,-77.24131599999964,-10
address0,-77.0,-81
address0_2,-74.41445799999929,-75
address0_2,-74.13779400000931,-85
address0_2,-72.96415200000047,-83
address0_2,-71.25201000001107,-92
address10,1.0201680000027409,-81
address10,1.5875979999982524,-85
address10,3.577363999997033,-89
address10,5.0,-85
address10_2,6.709891000005882,-81
address10_2,7.858692000008887,-85
address10_2,8.707663000008324,-85
address10_2,9.276186999995844,-78
address10_2,9.85247199999867,-92
address2,-108.86646799999289,-75
address2,-108.2953220000054,-73
address2,-107.43772899999749,-78
address2,-107.15019600000232,-67
address2,-106.28872799999954,-68
address2,-105.14651399999275,-77
address2,-104.0,-68
address2_2,-101.9989029999997,-88
address2_2,-100.85766599999624,-87
address2_2,-98.5738149999961,-91
address12,49.46079800000007,-83
address12,50.29509400000097,-88
address12,51.446326000004774,-82
address12,51.713843000005,-83
address12,52.0,-80
address12_2,53.998747000005096,-83
address12_2,55.14762899999914,-72
address12_2,57.14870499999961,-82
address1,-110.86876399999892,-92
address1,-108.5676659999881,-88
address1,-107.42628999998851,-79
address1,-106.0,-90
address1_2,-105.13378499999817,-78
address1_2,-104.27373199998692,-91
address1_2,-103.1156869999977,-81
address1_2,-102.77412999999069,-85
address1_2,-102.26261499999964,-75
address1_2,-101.12373399999342,-77
address18,-146.84881499999028,-82
address18,-145.68559300000197,-81
address18,-143.4199249999947,-84
address18,-143.13749100000132,-93
address18,-142.0,-80
address18_2,-140.57867200000328,-82
address18_2,-139.4374749999988,-74
address18_2,-138.5811939999985,-73
address18_2,-137.7236819999962,-73
address3,97.12728400000196,-10
address3,97.70607099999324,-83
address3,98.5614179999975,-84
address3,99.7035659999965,-83
address3,100.57105800000136,-92
address3,102.0,-77
address3_2,102.84993399999803,-86
address3_2,103.73812799999723,-79
address3_2,104.34402899999986,-74
address3_2,104.57219299999997,-78
address3_2,105.73892299999716,-77
address3_2,106.01218299999891,-82
address5,-100.8523850000056,-79
address5,-99.6827040000062,-76
address5,-98.56118699999934,-79
address5,-97.70506300000125,-86
address5,-96.0,-76
address5_2,-95.13377100000798,-80
address5_2,-94.56010000000242,-84
address5_2,-93.41367300000275,-71
address5_2,-92.27370000000519,-84
address5_2,-90.84471900000062,-88
address9,79.72799800000212,-70
address9,80.01026400001138,-76
address9,80.8638850000134,-66
address9,81.7273520000017,-67
address9,82.86373700000695,-71
address9,84.0,-63
address9_2,86.00516700001026,-88
address9_2,86.86000600000261,-83
address9_2,88.29140400000324,-73
address9_2,89.14388400000462,-75
address15,-117.29590199999802,-76
address15,-116.15049899999576,-84
address15,-114.99594300000172,-79
address15,-114.13789299999189,-76
address15,-113.85924199999135,-85
address15,-113.28787099999317,-83
address15,-113.0,-92
address15_2,-111.56255099999544,-88
address15_2,-110.9902310000034,-80
address15_2,-109.8415379999933,-92
address15_2,-109.26883099999395,-89
address15_2,-107.56153799999447,-80
address13,-19.581265999993775,-91
address13,-18.731318000005558,-81
address13,-17.579882999998517,-83
address13,-16.146257999993395,-94
address13,-15.0,-85
address13_2,-13.857508999994025,-89
address13_2,-10.987020000000484,-88
address13_2,-10.401517999998761,-97
address13_2,-9.85008899999957,-87
address7,-140.2961859999923,-84
address7,-139.43607499999052,-92
address7,-138.56741599999077,-88
address7,-137.71983999999065,-77
address7,-136.5736729999917,-80
address7,-136.0,-81
address7_2,-133.99501600000076,-80
address7_2,-133.13733800000045,-79
address7_2,-131.07652399998915,-96
address7_2,-129.97582700000203,-97
