address6,-133.58013200000278,-75
address6,-132.4235420000041,-92
address6,-131.8586490000016,-78
address6,-131.5710950000066,-80
address6,-129.0,-83
address6_2,-127.27878400000918,-77
address6_2,-126.41757400000643,-75
address6_2,-125.5599840000068,-81
address6_2,-125.26970299999812,-82
address6_2,-124.98999000000185,-92
address6_2,-124.13749200000893,-85
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address19,-163.66888599999947,-92
address19,-161.95369699998992,-90
address19,-161.3284929999936,-86
address19,-159.0,-77
address19_2,-157.65986200000043,-85
address19_2,-155.09006799999042,-91
address19_2,-153.9550479999889,-90
address0,-125.76364000000467,-90
address0,-124.8986520000035,-90
address0,-124.03872700000647,-87
address0,-122.8793399999995,-82
address0,-122.0,-10
address0_2,-120.6185370000021,-79
address0_2,-119.17314199999964,-75
address0_2,-118.89647800000967,-85
address0_2,-117.72283600000083,-83
address9,93.13534100000106,-70
address9,93.99140299999272,-71
address9,94.86426099999517,-70
address9,95.14652700000443,-76
address9,96.00014800000645,-66
address9,96.86361499999475,-67
address9,98.0,-71
address9_2,100.56512499999371,-74
address9_2,101.14143000000331,-88
address9_2,101.99626899999566,-83
address9_2,103.42766699999629,-73
address16,-28.559388000008767,-93
address16,-28.25650499999756,-97
address16,-27.13935300000594,-92
address16,-26.29456399999617,-83
address16,-25.14287599999807,-83
address16,-24.0,-80
address16_2,-22.862993999995524,-71
address16_2,-20.84823299999698,-71
address16_2,-19.718189999999595,-81
address16_2,-19.133216000001994,-76
address16_2,-18.853990999996313,-70
address14,-79.88143900000432,-91
address14,-78.09258399999817,-86
address14,-77.58759300000384,-91
address14,-76.72897999999986,-88
address14,-75.0,-81
address14_2,-74.07887100000517,-81
address14_2,-73.86390100000426,-84
address14_2,-72.15009900000587,-82
address14_2,-70.1294840000046,-82
address14_2,-69.84887299999536,-89
address8,-150.5873019999999,-85
address8,-149.15626099999645,-82
address8,-148.2971910000051,-86
address8,-148.00607600000512,-76
address8,-146.817194999996,-83
address8,-146.0,-77
address8_2,-144.85603399999673,-81
address8_2,-143.70593599999847,-84
address8_2,-142.85229500000423,-80
address8_2,-141.4146730000066,-70
address15,172.98115099999995,-84
address15,174.135706999994,-79
address15,174.99375700000382,-76
address15,175.27240800000436,-85
address15,175.84377900000254,-83
address15,176.13164999999572,-92
address15,177.0,-92
address15_2,178.1414189999923,-80
address15_2,179.2901120000024,-92
address15_2,179.86281900000176,-89
address15_2,181.57011200000125,-80
address15_2,182.43012299999828,-88
