address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address4,104.43913600000087,-86
address4,105.00110199999472,-90
address4,107.28913599999214,-85
address4,107.57231099999626,-91
address4,107.85596400000213,-92
address4,109.0,-80
address4_2,111.00601299999107,-83
address4_2,111.28476899999077,-82
address4_2,111.86104099999648,-80
address4_2,112.14478699999745,-80
address4_2,112.99756199998956,-83
address12,-44.98206300000311,-83
address12,-44.147767000002204,-88
address12,-42.9965349999984,-82
address12,-42.72901799999818,-83
address12,-42.44286100000318,-80
address12,-41.0,-81
address12_2,-39.295232000004034,-72
address12_2,-37.29415600000357,-82
address14,1.285065999996732,-80
address14,1.852337999996962,-83
address14,3.5675610000034794,-80
address14,4.148958000005223,-82
address14,5.0,-82
address14_2,6.983825999996043,-92
address14_2,8.13271999999415,-79
address14_2,8.993132000003243,-77
address14_2,9.274030999993556,-84
address14_2,9.558611000000383,-87
address14_2,10.700100000001838,-80
address14_2,11.26855799999612,-77
address16,-106.56585900000937,-95
address16,-104.57081900000048,-93
address16,-103.71709600000759,-94
address16,-102.0,-86
address16_2,-101.0969299999997,-85
address16_2,-100.56781000000774,-86
address16_2,-99.99443600000814,-85
address16_2,-99.13211800000863,-93
address16_2,-98.82923499999742,-97
address16_2,-97.7120830000058,-92
address16_2,-96.86729399999604,-83
address2,-1.8664679999928921,-75
address2,-1.2953220000053989,-73
address2,-0.43772899999748915,-78
address2,-0.15019600000232458,-67
address2,0.7112720000004629,-68
address2,1.8534860000072513,-77
address2,3.0,-68
address2_2,5.0010970000003,-88
address2_2,6.142334000003755,-87
address2_2,8.426185000003898,-91
address13,-132.6895930000028,-81
address13,-131.53815799999575,-83
address13,-130.10453299999062,-94
address13,-128.95827499999723,-85
address13,-128.0,-81
address13_2,-124.94529499999771,-88
address13_2,-124.35979299999599,-97
address13_2,-123.8083639999968,-87
address18,-130.4339319999999,-83
address18,-130.16163300001062,-89
address18,-129.8787180000072,-90
address18,-127.86491300001217,-87
address18,-127.0,-91
address18_2,-123.27488200001244,-92
address18_2,-122.4060390000086,-97
address18_2,-120.11237200000323,-88
address9,-28.864658999998937,-70
address9,-28.008597000007285,-71
address9,-27.135739000004833,-70
address9,-26.853472999995574,-76
address9,-25.999851999993552,-66
address9,-25.136385000005248,-67
address9,-24.0,-71
address9_2,-21.434875000006286,-74
address9_2,-20.85856999999669,-88
address9_2,-20.003731000004336,-83
address9_2,-18.57233300000371,-73
