address13,-67.58126599999378,-91
address13,-66.73131800000556,-81
address13,-65.57988299999852,-83
address13,-64.1462579999934,-94
address13,-63.0,-85
address13_2,-61.857508999994025,-89
address13_2,-58.987020000000484,-88
address13_2,-58.40151799999876,-97
address13_2,-57.85008899999957,-87
address14,-23.92442999999912,-77
address14,-23.643531000008807,-84
address14,-23.35895100000198,-87
address14,-22.217462000000523,-80
address14,-21.649004000006244,-77
address14,-20.78885500000615,-91
address14,-19.0,-86
address14_2,-17.636396000001696,-88
address14_2,-15.907416000001831,-81
address14_2,-15.630776000005426,-83
address14_2,-14.986287000006996,-81
address14_2,-14.771317000006093,-84
address9,-45.27200199999788,-70
address9,-44.989735999988625,-76
address9,-44.1361149999866,-66
address9,-43.2726479999983,-67
address9,-42.13626299999305,-71
address9,-41.0,-63
address9_2,-38.99483299998974,-88
address9_2,-38.13999399999739,-83
address9_2,-36.70859599999676,-73
address9_2,-35.85611599999538,-75
address2,-79.58402799999749,-78
address2,-79.29649500000232,-67
address2,-78.43502699999954,-68
address2,-77.29281299999275,-77
address2,-76.146299,-68
address2,-75.0,-71
address2_2,-73.00396499999624,-87
address2_2,-70.7201139999961,-91
address18,-79.57648499999777,-89
address18,-78.42888999999559,-82
address18,-77.26566800000728,-81
address18,-75.0,-84
address18_2,-73.58007500000531,-80
address18_2,-73.29755800000567,-75
address18_2,-72.15874700000859,-82
address18_2,-71.01755000000412,-74
address18_2,-70.16126900000381,-73
address10,54.42897600001015,-89
address10,55.287647000004654,-93
address10,56.44280400000571,-81
address10,57.01023400000122,-85
address10,59.0,-89
address10_2,60.991640000007465,-84
address10_2,62.13252700000885,-81
address10_2,63.281328000011854,-85
address10_2,64.13029900001129,-85
address10_2,64.69882299999881,-78
address10_2,65.27510800000164,-92
address19,-53.55122399999527,-91
address19,-52.41620399999374,-90
address19,-51.56622700000298,-92
address19,-49.0,-90
address19_2,-47.54982000000018,-93
address19_2,-47.00626500000362,-91
address19_2,-46.4128800000035,-85
address19_2,-45.57479400000011,-87
address19_2,-44.4322819999943,-90
address19_2,-43.279959999999846,-89
address7,22.42760000000999,-88
address7,23.275176000010106,-77
address7,24.421343000009074,-80
address7,24.99501600000076,-81
address7,26.1439420000097,-73
address7,27.0,-80
address7_2,29.91849200001161,-96
address7_2,31.019188999998732,-97
address7_2,32.73635600000853,-83
address0,60.13441499999317,-87
address0,61.29380200000014,-82
address0,62.17314199999964,-10
address0,62.414457999999286,-81
address0,63.55460499999754,-79
address0,65.0,-75
address0_2,66.45030599999882,-83
address0_2,68.16244799998822,-92
address0_2,68.72766399999091,-87
address0_2,69.01448199999868,-90
address0_2,69.29573099999106,-92
address0_2,70.20467399999325,-86
address12,-44.53794900000503,-83
address12,-43.703653000004124,-88
address12,-42.55242100000032,-82
address12,-42.2849040000001,-83
address12,-41.998747000005096,-80
address12,-40.55588600000192,-81
address12,-40.0,-83
address12_2,-36.85004200000549,-82
address12_2,-34.56618300000264,-86
address11,67.39501500000188,-80
address11,67.97236799998791,-80
address11,68.82994299998973,-83
address11,69.98376599999028,-93
address11,71.12749699999404,-72
address11,72.0,-93
address11_2,73.99117299998761,-88
address11_2,75.40897499999846,-81
address11_2,77.12488199998916,-81
address17,-74.31433999999717,-83
address17,-73.15539200000057,-83
address17,-72.02170499999193,-84
address17,-70.88546200000565,-79
address17,-70.0,-93
address17_2,-67.73517299999367,-92
address17_2,-66.8816899999947,-77
address17_2,-64.88170399999944,-82
address16,18.415022000001045,-94
address16,20.13211800000863,-86
address16,20.696249000000535,-92
address16,21.03518800000893,-85
address16,21.564308000000892,-86
address16,22.137682000000495,-85
address16,23.0,-93
address16_2,24.420035000002827,-92
address16_2,25.264824000012595,-83
address16_2,26.416512000010698,-83
address16_2,27.559388000008767,-80
address16_2,27.84037000000535,-77
