address4,24.469945999997435,-95
address4,25.86682500000461,-86
address4,26.428790999998455,-90
address4,28.71682499999588,-85
address4,29.0,-91
address4_2,30.42768900000374,-80
address4_2,31.557442999997875,-81
address4_2,32.43370199999481,-83
address4_2,32.71245799999451,-82
address4_2,33.288730000000214,-80
address4_2,33.57247600000119,-80
address16,15.42644600001222,-71
address16,17.441207000010763,-71
address16,18.57125000000815,-81
address16,19.15622400000575,-76
address16,19.43544900001143,-70
address16,20.0,-81
address16_2,21.8357410000026,-78
address16_2,22.655280999999377,-85
address16_2,23.15248600000632,-81
address16_2,23.72500800000853,-91
address3,-51.872715999998036,-10
address3,-51.293929000006756,-83
address3,-50.4385820000025,-84
address3,-49.2964340000035,-83
address3,-48.42894199999864,-92
address3,-47.0,-77
address3_2,-46.15006600000197,-86
address3_2,-45.26187200000277,-79
address3_2,-44.655971000000136,-74
address3_2,-44.42780700000003,-78
address3_2,-43.26107700000284,-77
address3_2,-42.98781700000109,-82
address7,3.7038140000076964,-84
address7,4.563925000009476,-92
address7,5.4325840000092285,-88
address7,6.280160000009346,-77
address7,7.426327000008314,-80
address7,8.0,-81
address7_2,10.00498399999924,-80
address7_2,10.862661999999546,-79
address7_2,12.92347600001085,-96
address7_2,14.024172999997973,-97
address14,113.11856099999568,-91
address14,114.90741600000183,-86
address14,115.41240699999616,-91
address14,116.27102000000014,-88
address14,118.0,-81
address14_2,118.92112899999483,-81
address14_2,119.13609899999574,-84
address14_2,120.84990099999413,-82
address14_2,122.8705159999954,-82
address14_2,123.15112700000464,-89
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address2,23.415972000002512,-78
address2,23.703504999997676,-67
address2,24.564973000000464,-68
address2,25.707187000007252,-77
address2,26.853701,-68
address2,28.0,-71
address2_2,29.996035000003754,-87
address2_2,32.2798860000039,-91
address10,-147.57102399998985,-89
address10,-146.71235299999535,-93
address10,-145.5571959999943,-81
address10,-144.98976599999878,-85
address10,-143.0,-89
address10_2,-141.00835999999254,-84
address10_2,-139.86747299999115,-81
address10_2,-138.71867199998815,-85
address10_2,-137.8697009999887,-85
address10_2,-137.3011770000012,-78
address10_2,-136.72489199999836,-92
address15,6.124953999998979,-71
address15,6.981143999990309,-77
address15,7.841990999993868,-76
address15,8.98739399999613,-84
address15,10.141949999990175,-79
address15,11.0,-76
address15_2,11.850021999998717,-83
address15_2,12.137892999991891,-92
address15_2,13.006242999996175,-92
address15_2,13.575341999996454,-88
address15_2,14.147661999988486,-80
address15_2,15.296354999998584,-92
address15_2,15.869061999997939,-89
address5,136.7264889999933,-76
address5,137.84800600000017,-79
address5,138.70412999999826,-86
address5,140.4091929999995,-76
address5,141.0,-81
address5_2,141.84909299999708,-84
address5_2,142.99551999999676,-71
address5_2,144.1354929999943,-84
address5_2,145.56447399999888,-88
address11,-129.02498099999502,-91
address11,-127.5887509999884,-80
address11,-127.01139800000237,-80
address11,-126.15382300000056,-83
address11,-125.0,-93
address11_2,-122.98376599999028,-93
address11_2,-121.53866999999445,-86
address11_2,-120.99259300000267,-88
address11_2,-119.57479099999182,-81
address17,-121.57051299999875,-89
address17,-120.42887799999153,-83
address17,-119.26992999999493,-83
address17,-118.13624299998628,-84
address17,-117.0,-79
address17_2,-115.2874840000004,-81
address17_2,-113.84971099998802,-92
address17_2,-112.99622799998906,-77
address1,-86.43388099998992,-88
address1,-85.29250499999034,-79
address1,-83.86621500000183,-90
address1,-83.26373399999284,-82
address1,-83.0,-78
address1_2,-80.98190199999954,-81
address1_2,-80.64034499999252,-85
address1_2,-80.12883000000147,-75
address1_2,-78.98994899999525,-77
address1_2,-77.83744499999739,-79
address13,-80.58126599999378,-91
address13,-79.73131800000556,-81
address13,-78.57988299999852,-83
address13,-77.1462579999934,-94
address13,-76.0,-85
address13_2,-74.85750899999402,-89
address13_2,-71.98702000000048,-88
address13_2,-71.40151799999876,-97
address13_2,-70.85008899999957,-87
address19,-19.838830000007874,-81
address19,-18.704814000011538,-85
address19,-16.135020000001532,-91
address19,-15.0,-90
address19_2,-11.58379600000626,-90
address19_2,-10.736274000009871,-88
address19_2,-10.133616000006441,-93
address19_2,-9.590061000009882,-91
address18,117.56606800000009,-83
address18,117.83836699998938,-89
address18,118.12128199999279,-90
address18,120.13508699998783,-87
address18,121.0,-91
address18_2,124.72511799998756,-92
address18_2,125.5939609999914,-97
address18_2,127.88762799999677,-88
address0,127.23635999999533,-90
address0,128.1013479999965,-90
address0,128.96127299999353,-87
address0,130.1206600000005,-82
address0,131.0,-10
address0_2,132.3814629999979,-79
address0_2,133.82685800000036,-75
address0_2,134.10352199999033,-85
address0_2,135.27716399999917,-83
