address17,-15.708755999992718,-92
address17,-14.856184999996913,-89
address17,-14.0,-91
address17_2,-11.995079999993322,-84
address17_2,-9.141323000003467,-87
address17_2,-8.004619999992428,-79
address0,11.995043999995687,-90
address0,12.860031999996863,-90
address0,13.719956999993883,-87
address0,14.879344000000856,-82
address0,15.758684000000358,-10
address0,16.0,-81
address0_2,18.585542000000714,-75
address0_2,18.862205999990692,-85
address0_2,20.035847999999532,-83
address0_2,21.74798999998893,-92
address5,130.45106700000179,-76
address5,131.57258400000865,-79
address5,132.42870800000674,-86
address5,134.13377100000798,-76
address5,134.72457800000848,-81
address5,135.0,-80
address5_2,136.72009800000524,-71
address5_2,137.8600710000028,-84
address5_2,139.28905200000736,-88
address5_2,140.43488100000832,-84
address8,-73.30022699999972,-82
address8,-72.44115700000839,-86
address8,-72.1500420000084,-76
address8,-70.96116099999927,-83
address8,-70.14396600000327,-77
address8,-69.85623699999996,-84
address8,-69.0,-81
address8_2,-66.99626100000751,-80
address8_2,-65.55863900000986,-70
address8_2,-64.68861800000013,-81
address8_2,-63.83372999999847,-85
address8_2,-62.98118099999556,-80
address6,-86.58013200000278,-75
address6,-85.42354200000409,-92
address6,-84.8586490000016,-78
address6,-84.57109500000661,-80
address6,-82.0,-83
address6_2,-80.27878400000918,-77
address6_2,-79.41757400000643,-75
address6_2,-78.5599840000068,-81
address6_2,-78.26970299999812,-82
address6_2,-77.98999000000185,-92
address6_2,-77.13749200000893,-85
address12,-48.53920199999993,-83
address12,-47.70490599999903,-88
address12,-46.553673999995226,-82
address12,-46.286156999995,-83
address12,-46.0,-80
address12_2,-44.001252999994904,-83
address12_2,-42.85237100000086,-72
address12_2,-40.85129500000039,-82
address7,84.27748699999938,-84
address7,85.13759800000116,-92
address7,86.00625700000091,-88
address7,86.85383300000103,-77
address7,88.0,-80
address7_2,89.72259900000063,-73
address7_2,90.57865699999093,-80
address7_2,91.43633499999123,-79
address7_2,93.49714900000254,-96
address18,-77.2924389999971,-74
address18,-75.56901899998775,-83
address18,-75.29671999999846,-89
address18,-75.01380499999505,-90
address18,-73.0,-87
address18_2,-70.09533499999088,-89
address18_2,-68.40996900000027,-92
address18_2,-67.54112599999644,-97
address14,-97.71493400000327,-80
address14,-97.14766200000304,-83
address14,-95.43243899999652,-80
address14,-94.85104199999478,-82
address14,-94.0,-82
address14_2,-92.01617400000396,-92
address14_2,-90.86728000000585,-79
address14_2,-90.00686799999676,-77
address14_2,-89.72596900000644,-84
address14_2,-89.44138899999962,-87
address14_2,-88.29989999999816,-80
address14_2,-87.73144200000388,-77
address19,135.4296650000033,-96
address19,137.65960699999414,-92
address19,139.3747960000037,-90
address19,140.0,-86
address19_2,142.53461499999685,-81
address19_2,143.66863099999318,-85
address19_2,146.2384250000032,-91
address15,46.99428800000169,-79
address15,47.852338000011514,-76
address15,48.13098900001205,-85
address15,48.70236000001023,-83
address15,48.990231000003405,-92
address15,49.85858100000769,-92
address15,50.42768000000797,-88
address15,51.0,-80
address15_2,52.72140000000945,-89
address15_2,54.428693000008934,-80
address15_2,55.288704000005964,-88
address15_2,56.15715199999977,-84
address15_2,57.02239900000859,-95
address16,145.41876400000183,-81
address16,146.00373799999943,-76
address16,146.2829630000051,-70
address16,146.84751399999368,-81
address16,147.14001600000483,-75
address16,148.68325499999628,-78
address16,149.50279499999306,-85
address16,150.0,-81
address16_2,153.73011400000541,-91
address16_2,155.4437809999945,-87
address11,-139.73248199999216,-80
address11,-139.15512900000613,-80
address11,-138.2975540000043,-83
address11,-137.14373100000375,-93
address11,-136.0,-72
address11_2,-133.6824009999982,-86
address11_2,-133.13632400000643,-88
address11_2,-131.71852199999557,-81
address9,-73.27200199999788,-70
address9,-72.98973599998862,-76
address9,-72.1361149999866,-66
address9,-71.2726479999983,-67
address9,-70.13626299999305,-71
address9,-69.0,-63
address9_2,-66.99483299998974,-88
address9_2,-66.13999399999739,-83
address9_2,-64.70859599999676,-73
address9_2,-63.85611599999538,-75
address1,15.408737999998266,-79
address1,16.27657599998929,-81
address1,16.557525999989593,-92
address1,18.858624000000418,-88
address1,20.0,-79
address1_2,22.028770999997505,-82
address1_2,22.292504999990342,-78
address1_2,23.15255800000159,-91
address1_2,24.310602999990806,-81
address1_2,24.65215999999782,-85
address1_2,25.16367499998887,-75
address1_2,26.302555999995093,-77
address13,140.41873400000622,-91
address13,141.26868199999444,-81
address13,142.42011700000148,-83
address13,143.8537420000066,-94
address13,145.0,-85
address13_2,146.14249100000598,-89
address13_2,149.01297999999952,-88
address13_2,149.59848200000124,-97
address13_2,150.14991100000043,-87
address10,-66.54883600000176,-81
address10,-65.98140600000625,-85
address10,-63.991640000007465,-89
address10,-62.5690040000045,-85
address10,-62.0,-84
address10_2,-59.71031199999561,-85
address10_2,-58.86134099999617,-85
address10_2,-58.292817000008654,-78
address10_2,-57.71653200000583,-92
address10_2,-56.52631499999552,-81
address2,80.99230500000704,-79
address2,82.42226000000664,-75
address2,82.99340599999414,-73
address2,83.85099900000205,-78
address2,84.13853199999721,-67
address2,85.0,-68
address2_2,87.28872799999954,-68
address2_2,88.43502699999954,-71
address2_2,89.28982499999984,-88
address2_2,90.4310620000033,-87
