address5,-40.548932999998215,-76
address5,-39.427415999991354,-79
address5,-38.571291999993264,-86
address5,-36.86622899999202,-76
address5,-36.27542199999152,-81
address5,-36.0,-80
address5_2,-34.27990199999476,-71
address5_2,-33.13992899999721,-84
address5_2,-31.71094799999264,-88
address5_2,-30.565118999991682,-84
address17,36.429487000001245,-89
address17,37.57112200000847,-83
address17,38.73007000000507,-83
address17,39.86375700001372,-84
address17,41.0,-79
address17_2,42.712515999999596,-81
address17_2,44.15028900001198,-92
address17_2,45.00377200001094,-77
address14,-1.56515899999067,-80
address14,-0.9837619999889267,-82
address14,-0.13271999999414952,-82
address14,1.2799220000015374,-81
address14,1.8511060000018933,-92
address14,3.0,-79
address14_2,4.141310999999407,-84
address14_2,4.425891000006233,-87
address14_2,5.567380000007688,-80
address14_2,6.13583800000197,-77
address14_2,6.995987000002062,-91
address14_2,8.784842000008213,-86
address16,123.60546600000816,-71
address16,124.73550900000555,-81
address16,125.32048300000315,-76
address16,125.59970800000883,-70
address16,126.1642589999974,-81
address16,126.45676100000856,-75
address16,128.0,-78
address16_2,129.31674500000372,-81
address16_2,129.88926700000593,-91
address16_2,133.04685900000914,-91
address7,-154.58500099999947,-92
address7,-153.7163419999997,-88
address7,-152.8687659999996,-77
address7,-151.72259900000063,-80
address7,-151.14892600000894,-81
address7,-150.0,-73
address7_2,-148.2862640000094,-79
address7_2,-146.2254499999981,-96
address7_2,-145.12475300001097,-97
address10,-11.97983199999726,-81
address10,-11.412402000001748,-85
address10,-9.422636000002967,-89
address10,-8.0,-85
address10_2,-6.290108999994118,-81
address10_2,-5.141307999991113,-85
address10_2,-4.292336999991676,-85
address10_2,-3.7238130000041565,-78
address10_2,-3.14752800000133,-92
address11,-116.73248199999216,-80
address11,-116.15512900000613,-80
address11,-115.29755400000431,-83
address11,-114.14373100000375,-93
address11,-113.0,-72
address11_2,-110.68240099999821,-86
address11_2,-110.13632400000643,-88
address11_2,-108.71852199999557,-81
address2,-35.86646799999289,-75
address2,-35.2953220000054,-73
address2,-34.43772899999749,-78
address2,-34.150196000002325,-67
address2,-33.28872799999954,-68
address2,-32.14651399999275,-77
address2,-31.0,-68
address2_2,-28.9989029999997,-88
address2_2,-27.857665999996243,-87
address2_2,-25.573814999996102,-91
address4,69.14434899999469,-85
address4,69.42752399999881,-91
address4,69.71117700000468,-92
address4,70.85521300000255,-80
address4,71.98496699999669,-81
address4,72.86122599999362,-83
address4,73.13998199999332,-82
address4,73.71625399999903,-80
address4,74.0,-80
address4_2,77.15295099999639,-90
address4_2,79.14760100000422,-93
address15,-97.30510300000606,-79
address15,-97.02272300000186,-78
address15,-95.57884500001092,-76
address15,-94.71307000001252,-70
address15,-93.85598200000823,-71
address15,-93.0,-67
address15_2,-90.72548300000199,-67
address15_2,-90.4412880000018,-71
address15_2,-89.58509800001048,-77
address15_2,-88.72425100000692,-76
address15_2,-87.57884800000465,-84
address19,-96.5677180000057,-90
address19,-95.72019600000931,-88
address19,-95.11753800000588,-93
address19,-94.57398300000932,-91
address19,-93.9805980000092,-85
address19,-93.14251200000581,-87
address19,-92.0,-90
address19_2,-90.57141000000411,-92
address19_2,-89.7063860000053,-96
address19_2,-88.52994700000272,-92
address19_2,-87.1678460000112,-93
address19_2,-86.55038200000126,-89
address9,139.72799800000212,-70
address9,140.01026400001138,-76
address9,140.8638850000134,-66
address9,141.7273520000017,-67
address9,142.86373700000695,-71
address9,144.0,-63
address9_2,146.00516700001026,-88
address9_2,146.8600060000026,-83
address9_2,148.29140400000324,-73
address9_2,149.14388400000462,-75
address1,-60.86876399999892,-92
address1,-58.567665999988094,-88
address1,-57.42628999998851,-79
address1,-56.0,-90
address1_2,-55.13378499999817,-78
address1_2,-54.27373199998692,-91
address1_2,-53.115686999997706,-81
address1_2,-52.77412999999069,-85
address1_2,-52.26261499999964,-75
address1_2,-51.12373399999342,-77
address0,35.13441499999317,-87
address0,36.29380200000014,-82
address0,37.17314199999964,-10
address0,37.414457999999286,-81
address0,38.55460499999754,-79
address0,40.0,-75
address0_2,41.45030599999882,-83
address0_2,43.16244799998822,-92
address0_2,43.72766399999091,-87
address0_2,44.01448199999868,-90
address0_2,44.295730999991065,-92
address0_2,45.20467399999325,-86
address18,-125.27631800000381,-80
address18,-124.99380100000417,-75
address18,-123.85499000000709,-82
address18,-122.71379300000262,-74
address18,-121.85751200000232,-73
address18,-121.0,-73
address18_2,-118.70886600000085,-64
address18_2,-117.85006100000464,-74
address18_2,-116.12664099999529,-83
address18_2,-115.854342000006,-89
address18_2,-115.57142700000259,-90
address3,-66.56282300000021,-79
address3,-65.95692199999758,-74
address3,-65.72875799999747,-78
address3,-64.56202800000028,-77
address3,-64.28876799999853,-82
address3,-62.0,-92
address3_2,-59.95742500000051,-93
address3_2,-59.40009999999893,-85
address3_2,-58.18392799999856,-95
address3_2,-56.8125480000017,-93
address3_2,-56.22505799999635,-87
address12,50.46205099999497,-83
address12,51.296346999995876,-88
address12,52.44757899999968,-82
address12,52.7150959999999,-83
address12,53.001252999994904,-80
address12,54.44411399999808,-81
address12,55.0,-83
address12_2,58.14995799999451,-82
address12_2,60.43381699999736,-86
