address12,63.01793699999689,-83
address12,63.852232999997796,-88
address12,65.0034650000016,-82
address12,65.27098200000182,-83
address12,65.55713899999682,-80
address12,67.0,-81
address12_2,68.70476799999597,-72
address12_2,70.70584399999643,-82
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address14,105.63077600000543,-86
address14,106.13576699999976,-91
address14,106.99438000000373,-88
address14,108.7233600000036,-81
address14,109.0,-83
address14_2,109.85945899999933,-84
address14_2,111.57326099999773,-82
address14_2,113.593875999999,-82
address14_2,113.87448700000823,-89
address14_2,114.51540099999693,-90
address19,59.331114000000525,-92
address19,61.046303000010084,-90
address19,61.671507000006386,-86
address19,64.0,-77
address19_2,65.34013799999957,-85
address19_2,67.90993200000958,-91
address19_2,69.04495200001111,-90
address5,53.27370000000519,-76
address5,53.86450700000569,-81
address5,54.13992899999721,-80
address5,54.71360000000277,-84
address5,55.86002700000245,-71
address5,57.0,-84
address5_2,59.57481000000553,-84
address5_2,60.13858600000094,-82
address5_2,60.42395700000634,-85
address5_2,61.86619100000826,-80
address5_2,63.300138999999035,-78
address7,135.42760000001,-88
address7,136.2751760000101,-77
address7,137.42134300000907,-80
address7,137.99501600000076,-81
address7,139.1439420000097,-73
address7,140.0,-80
address7_2,142.9184920000116,-96
address7_2,144.01918899999873,-97
address7_2,145.73635600000853,-83
address10,-88.97983199999726,-81
address10,-88.41240200000175,-85
address10,-86.42263600000297,-89
address10,-85.0,-85
address10_2,-83.29010899999412,-81
address10_2,-82.14130799999111,-85
address10_2,-81.29233699999168,-85
address10_2,-80.72381300000416,-78
address10_2,-80.14752800000133,-92
address4,-142.53005400000256,-95
address4,-141.1331749999954,-86
address4,-140.57120900000155,-90
address4,-138.28317500000412,-85
address4,-138.0,-91
address4_2,-136.57231099999626,-80
address4_2,-135.44255700000213,-81
address4_2,-134.5662980000052,-83
address4_2,-134.2875420000055,-82
address4_2,-133.7112699999998,-80
address4_2,-133.4275239999988,-80
address3,-22.738922999997158,-77
address3,-22.170373000000836,-86
address3,-21.88898899999913,-86
address3,-21.000794999999925,-79
address3,-20.394893999997294,-74
address3,-20.166729999997187,-78
address3,-19.0,-77
address3_2,-16.437971999999718,-92
address3_2,-15.282961999997497,-81
address3_2,-14.39539700000023,-93
address3_2,-13.838071999998649,-85
address16,45.42361700000765,-93
address16,46.27734000000055,-94
address16,47.994436000008136,-86
address16,48.55856700000004,-92
address16,48.897506000008434,-85
address16,49.4266260000004,-86
address16,50.0,-85
address16_2,51.16520100001071,-97
address16_2,52.28235300000233,-92
address16_2,53.1271420000121,-83
address16_2,54.2788300000102,-83
address16_2,55.42170600000827,-80
address16_2,55.702688000004855,-77
address2,-100.28982499999984,-68
address2,-99.14761099999305,-77
address2,-98.0010970000003,-68
address2,-96.8547980000003,-71
address2,-96.0,-88
address2_2,-92.5749119999964,-91
address2_2,-90.85496199999761,-89
address17,-123.09560400000191,-82
address17,-122.24052599999413,-79
address17,-121.09306699999433,-78
address17,-120.20501800000784,-85
address17,-119.0,-79
address17_2,-117.64669500000309,-83
address17_2,-117.06950300000608,-90
address17_2,-113.35680599999614,-92
address1,95.82985300000291,-88
address1,96.9712290000025,-79
address1,98.39751899999101,-90
address1,99.0,-82
address1_2,100.12378700000409,-91
address1_2,101.2818319999933,-81
address1_2,101.62338900000032,-85
address1_2,102.13490399999137,-75
address1_2,103.27378499999759,-77
address18,-49.99353000000701,-82
address18,-48.852333000002545,-74
address18,-47.99605200000224,-73
address18,-47.13853999999992,-73
address18,-46.0,-71
address18_2,-43.988601000004564,-74
address18_2,-42.26518099999521,-83
address18_2,-41.99288200000592,-89
address18_2,-41.70996700000251,-90
address13,95.41873400000622,-91
address13,96.26868199999444,-81
address13,97.42011700000148,-83
address13,98.8537420000066,-94
address13,100.0,-85
address13_2,101.14249100000598,-89
address13_2,104.01297999999952,-88
address13_2,104.59848200000124,-97
address13_2,105.14991100000043,-87
address9,67.72799800000212,-70
address9,68.01026400001138,-76
address9,68.8638850000134,-66
address9,69.7273520000017,-67
address9,70.86373700000695,-71
address9,72.0,-63
address9_2,74.00516700001026,-88
address9_2,74.86000600000261,-83
address9_2,76.29140400000324,-73
address9_2,77.14388400000462,-75
address11,-32.60498499999812,-80
address11,-32.02763200001209,-80
address11,-31.170057000010274,-83
address11,-30.016234000009717,-93
address11,-28.872503000005963,-72
address11,-28.0,-93
address11_2,-26.00882700001239,-88
address11_2,-24.591025000001537,-81
address11_2,-22.875118000010843,-81
address8,-2.5912550000066403,-86
address8,-2.3001400000066496,-76
address8,-1.111258999997517,-83
address8,-0.29406400000152644,-77
address8,-0.006334999998216517,-84
address8,0.8499020000017481,-81
address8,2.0,-84
address8_2,4.2912629999918845,-70
address8_2,5.161284000001615,-81
address8_2,6.016172000003282,-85
address8_2,6.86872100000619,-80
address8_2,7.733886999994866,-92
address0,-15.004956000004313,-90
address0,-14.139968000003137,-90
address0,-13.280043000006117,-87
address0,-12.120655999999144,-82
address0,-11.241315999999642,-10
address0,-11.0,-81
address0_2,-8.414457999999286,-75
address0_2,-8.137794000009308,-85
address0_2,-6.9641520000004675,-83
address0_2,-5.252010000011067,-92
