address8,-300.3002269999997,-82
address8,-299.4411570000084,-86
address8,-299.1500420000084,-76
address8,-297.96116099999927,-83
address8,-297.1439660000033,-77
address8,-296.85623699999996,-84
address8,-296.0,-81
address8_2,-293.9962610000075,-80
address8_2,-292.55863900000986,-70
address8_2,-291.68861800000013,-81
address8_2,-290.83372999999847,-85
address8_2,-289.98118099999556,-80
address0,227.01713800001016,-82
address0,227.89647800000967,-10
address0,228.1377940000093,-81
address0,229.27794100000756,-79
address0,230.72333600001002,-75
address0,231.0,-85
address0_2,233.88578399999824,-92
address0_2,234.45100000000093,-87
address0_2,234.7378180000087,-90
address0_2,235.0190670000011,-92
address0_2,235.92801000000327,-86
address0_2,236.76298600000155,-87
address0_2,237.03281800000696,-90
address4,-214.57190500000434,-85
address4,-214.2887300000002,-91
address4,-214.00507699999434,-92
address4,-212.86104099999648,-80
address4,-211.73128700000234,-81
address4,-210.8550280000054,-83
address4,-210.5762720000057,-82
address4,-210.0,-80
address4_2,-208.86347900000692,-83
address4_2,-206.56330300000263,-90
address5,-298.5644739999989,-81
address5,-298.28905200000736,-80
address5,-297.7153810000018,-84
address5,-296.5689540000021,-71
address5,-295.42898100000457,-84
address5,-294.0,-88
address5_2,-292.2903950000036,-82
address5_2,-292.00502399999823,-85
address5_2,-290.5627899999963,-80
address5_2,-289.12884200000553,-78
address5_2,-288.55907099999604,-85
