address17,-123.30799799998931,-79
address17,-122.16053899998951,-78
address17,-121.27249000000302,-85
address17,-120.06747199999518,-79
address17,-119.0,-80
address17_2,-118.13697500000126,-90
address17_2,-114.42427799999132,-92
address8,-150.96489999999176,-83
address8,-150.14770499999577,-77
address8,-149.85997599999246,-84
address8,-149.0037389999925,-81
address8,-147.85364099999424,-84
address8,-147.0,-80
address8_2,-144.69235699999263,-81
address8_2,-143.83746899999096,-85
address8_2,-142.98491999998805,-80
address8_2,-142.11975399999938,-92
address8_2,-140.9810509999952,-86
address4,-43.71687699999893,-85
address4,-43.43370199999481,-91
address4,-43.15004899998894,-92
address4,-42.00601299999107,-80
address4,-40.876258999996935,-81
address4,-40.0,-83
address4_2,-39.144971999994596,-80
address4_2,-38.86122599999362,-80
address4_2,-38.008451000001514,-83
address4_2,-35.70827499999723,-90
address13,-8.581265999993775,-91
address13,-7.731318000005558,-81
address13,-6.579882999998517,-83
address13,-5.146257999993395,-94
address13,-4.0,-85
address13_2,-2.8575089999940246,-89
address13_2,0.012979999999515712,-88
address13_2,0.5984820000012387,-97
address13_2,1.1499110000004293,-87
address15,82.41205199999968,-84
address15,83.56660799999372,-79
address15,84.42465800000355,-76
address15,84.70330900000408,-85
address15,85.27468000000226,-83
address15,85.56255099999544,-92
address15,86.43090099999972,-92
address15,87.0,-88
address15_2,88.72101300000213,-92
address15_2,89.29372000000149,-89
address15_2,91.00101300000097,-80
address15_2,91.861023999998,-88
address7,40.7038140000077,-84
address7,41.563925000009476,-92
address7,42.43258400000923,-88
address7,43.280160000009346,-77
address7,44.426327000008314,-80
address7,45.0,-81
address7_2,47.00498399999924,-80
address7_2,47.862661999999546,-79
address7_2,49.92347600001085,-96
address7_2,51.02417299999797,-97
