address3,-129.87271599999804,-10
address3,-129.29392900000676,-83
address3,-128.4385820000025,-84
address3,-127.2964340000035,-83
address3,-126.42894199999864,-92
address3,-125.0,-77
address3_2,-124.15006600000197,-86
address3_2,-123.26187200000277,-79
address3_2,-122.65597100000014,-74
address3_2,-122.42780700000003,-78
address3_2,-121.26107700000284,-77
address3_2,-120.98781700000109,-82
address19,-113.26372599999013,-90
address19,-112.41374899999937,-92
address19,-109.84752199999639,-90
address19,-109.0,-88
address19_2,-107.85378700000001,-91
address19_2,-107.26040199999989,-85
address19_2,-106.4223159999965,-87
address19_2,-105.27980399999069,-90
address19_2,-104.12748199999623,-89
address19_2,-103.8512139999948,-92
address17,-30.023563999988255,-78
address17,-29.13551500000176,-85
address17,-27.93049699999392,-79
address17,-26.863024999998746,-80
address17,-26.577191999997012,-83
address17,-26.0,-90
address17_2,-21.434731999994256,-89
address17_2,-20.578546999997343,-91
address17_2,-19.142330999995465,-95
address17_2,-18.573626999990665,-84
address0,105.23635999999533,-90
address0,106.1013479999965,-90
address0,106.96127299999353,-87
address0,108.1206600000005,-82
address0,109.0,-10
address0_2,110.3814629999979,-79
address0_2,111.82685800000036,-75
address0_2,112.10352199999033,-85
address0_2,113.27716399999917,-83
address9,-152.7282739999937,-70
address9,-151.87221200000204,-71
address9,-150.99935399999958,-70
address9,-150.71708799999033,-76
address9,-149.8634669999883,-66
address9,-149.0,-67
address9_2,-146.7273520000017,-63
address9_2,-145.29849000000104,-74
address9_2,-144.72218499999144,-88
address9_2,-143.8673459999991,-83
address2,-41.58402799999749,-78
address2,-41.296495000002324,-67
address2,-40.435026999999536,-68
address2,-39.29281299999275,-77
address2,-38.146299,-68
address2,-37.0,-71
address2_2,-35.00396499999624,-87
address2_2,-32.7201139999961,-91
address5,-1.8523850000055972,-79
address5,-0.6827040000061966,-76
address5,0.43881300000066403,-79
address5,1.294936999998754,-86
address5,3.0,-76
address5_2,3.8662289999920176,-80
address5_2,4.439899999997579,-84
address5_2,5.5863269999972545,-71
address5_2,6.726299999994806,-84
address5_2,8.155280999999377,-88
address18,-100.00492700000177,-74
address18,-99.14864600000146,-73
address18,-98.29113399999915,-73
address18,-97.15259399999923,-71
address18,-96.0,-64
address18_2,-93.41777499999444,-83
address18_2,-93.14547600000515,-89
address18_2,-92.86256100000173,-90
address18_2,-90.84875600000669,-87
address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
