address2,66.41597200000251,-78
address2,66.70350499999768,-67
address2,67.56497300000046,-68
address2,68.70718700000725,-77
address2,69.853701,-68
address2,71.0,-71
address2_2,72.99603500000376,-87
address2_2,75.2798860000039,-91
address11,-88.02498099999502,-91
address11,-86.5887509999884,-80
address11,-86.01139800000237,-80
address11,-85.15382300000056,-83
address11,-84.0,-93
address11_2,-81.98376599999028,-93
address11_2,-80.53866999999445,-86
address11_2,-79.99259300000267,-88
address11_2,-78.57479099999182,-81
