address16,-28.866783999998006,-80
address16,-28.585802000001422,-77
address16,-27.72977799999353,-71
address16,-25.715016999994987,-71
address16,-24.5849739999976,-81
address16,-24.0,-76
address16_2,-23.15622400000575,-81
address16_2,-22.863721999994592,-75
address16_2,-21.32048300000315,-78
address16_2,-20.500943000006373,-85
address16_2,-20.00373799999943,-81
address16_2,-19.43121599999722,-91
address3,-269.87271599999804,-10
address3,-269.29392900000676,-83
address3,-268.4385820000025,-84
address3,-267.2964340000035,-83
address3,-266.42894199999864,-92
address3,-265.0,-77
address3_2,-264.15006600000197,-86
address3_2,-263.26187200000277,-79
address3_2,-262.65597100000014,-74
address3_2,-262.42780700000003,-78
address3_2,-261.26107700000284,-77
address3_2,-260.9878170000011,-82
address14,-134.013712999993,-86
address14,-133.50872199999867,-91
address14,-132.6501089999947,-88
address14,-130.92112899999483,-81
address14,-130.64448899999843,-83
address14,-130.0,-81
address14_2,-128.0712280000007,-82
address14_2,-126.05061299999943,-82
address14_2,-125.7700019999902,-89
address14_2,-125.1290880000015,-90
address1,-104.44988600000215,-79
address1,-103.58204800001113,-81
address1,-103.30109800001082,-92
address1,-101.0,-88
address1_2,-98.4323340000119,-90
address1_2,-97.82985300000291,-82
address1_2,-97.56611900001008,-78
address1_2,-96.70606599999883,-91
address1_2,-95.54802100000961,-81
address1_2,-95.2064640000026,-85
address11,-90.02498099999502,-91
address11,-88.5887509999884,-80
address11,-88.01139800000237,-80
address11,-87.15382300000056,-83
address11,-86.0,-93
address11_2,-83.98376599999028,-93
address11_2,-82.53866999999445,-86
address11_2,-81.99259300000267,-88
address11_2,-80.57479099999182,-81
address13,-87.55913700000383,-89
address13,-86.43500800000038,-91
address13,-85.58506000001216,-81
address13,-84.43362500000512,-83
address13,-83.0,-94
address13_2,-80.89546700000938,-81
address13_2,-80.71125100000063,-89
address13_2,-77.84076200000709,-88
address13_2,-77.25526000000536,-97
address12,213.46205099999497,-83
address12,214.29634699999588,-88
address12,215.44757899999968,-82
address12,215.7150959999999,-83
address12,216.0012529999949,-80
address12,217.44411399999808,-81
address12,218.0,-83
address12_2,221.1499579999945,-82
address12_2,223.43381699999736,-86
