address1,187.55011399999785,-79
address1,188.41795199998887,-81
address1,188.69890199998918,-92
address1,191.0,-88
address1_2,193.5676659999881,-90
address1_2,194.1701469999971,-82
address1_2,194.43388099998992,-78
address1_2,195.29393400000117,-91
address1_2,196.4519789999904,-81
address1_2,196.7935359999974,-85
address12,1.14746500000183,-88
address12,2.2986970000056317,-82
address12,2.566214000005857,-83
address12,2.8523710000008577,-80
address12,4.2952320000040345,-81
address12,4.851118000005954,-83
address12,6.0,-72
address12_2,10.284935000003316,-86
address12_2,11.424804000009317,-91
address12_2,12.283517999996548,-91
address5,55.451067000001785,-76
address5,56.572584000008646,-79
address5,57.428708000006736,-86
address5,59.13377100000798,-76
address5,59.72457800000848,-81
address5,60.0,-80
address5_2,61.72009800000524,-71
address5_2,62.86007100000279,-84
address5_2,64.28905200000736,-88
address5_2,65.43488100000832,-84
address19,-132.5677180000057,-90
address19,-131.7201960000093,-88
address19,-131.11753800000588,-93
address19,-130.57398300000932,-91
address19,-129.9805980000092,-85
address19,-129.1425120000058,-87
address19,-128.0,-90
address19_2,-126.57141000000411,-92
address19_2,-125.7063860000053,-96
address19_2,-124.52994700000272,-92
address19_2,-123.1678460000112,-93
address19_2,-122.55038200000126,-89
address2,209.4159720000025,-78
address2,209.70350499999768,-67
address2,210.56497300000046,-68
address2,211.70718700000725,-77
address2,212.853701,-68
address2,214.0,-71
address2_2,215.99603500000376,-87
address2_2,218.2798860000039,-91
address11,20.395015000001877,-80
address11,20.97236799998791,-80
address11,21.829942999989726,-83
address11,22.983765999990283,-93
address11,24.127496999994037,-72
address11,25.0,-93
address11_2,26.99117299998761,-88
address11_2,28.408974999998463,-81
address11_2,30.124881999989157,-81
address17,-218.59383099999104,-79
address17,-217.44637199999124,-78
address17,-216.55832300000475,-85
address17,-215.3533049999969,-79
address17,-214.28583300000173,-80
address17,-214.0,-83
address17_2,-209.71011099999305,-92
address17_2,-208.85753999999724,-89
address10,-113.97983199999726,-81
address10,-113.41240200000175,-85
address10,-111.42263600000297,-89
address10,-110.0,-85
address10_2,-108.29010899999412,-81
address10_2,-107.14130799999111,-85
address10_2,-106.29233699999168,-85
address10_2,-105.72381300000416,-78
address10_2,-105.14752800000133,-92
address8,148.12496899999678,-85
address8,149.55601000000024,-82
address8,150.41507999999158,-86
address8,150.70619499999157,-76
address8,151.8950760000007,-83
address8,152.7122709999967,-77
address8,153.0,-84
address8_2,155.00633499999822,-84
address8_2,155.85997599999246,-80
address8_2,157.2975979999901,-70
address8_2,158.16761899999983,-81
address9,211.2717260000063,-70
address9,212.12778799999796,-71
address9,213.00064600000042,-70
address9,213.28291200000967,-76
address9,214.1365330000117,-66
address9,215.0,-67
address9_2,217.2726479999983,-63
address9_2,218.70150999999896,-74
address9_2,219.27781500000856,-88
address9_2,220.1326540000009,-83
address14,-142.84417399999802,-82
address14,-141.99313200000324,-82
address14,-140.58049000000756,-81
address14,-140.0093060000072,-92
address14,-138.8604120000091,-79
address14,-138.0,-77
address14_2,-137.43452100000286,-87
address14_2,-136.2930320000014,-80
address14_2,-135.72457400000712,-77
address14_2,-134.86442500000703,-91
address14_2,-133.07557000000088,-86
address15,-31.582786999992095,-71
address15,-31.299152999999933,-79
address15,-30.44912099999783,-79
address15,-30.166740999993635,-78
address15,-28.72286300000269,-76
address15,-27.857088000004296,-70
address15,-27.0,-71
address15_2,-25.008843999996316,-71
address15_2,-23.86950099999376,-67
address15_2,-23.58530599999358,-71
address15_2,-22.72911600000225,-77
address15_2,-21.86826899999869,-76
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
