address1,39.408737999998266,-79
address1,40.27657599998929,-81
address1,40.55752599998959,-92
address1,42.85862400000042,-88
address1,44.0,-79
address1_2,46.028770999997505,-82
address1_2,46.29250499999034,-78
address1_2,47.15255800000159,-91
address1_2,48.310602999990806,-81
address1_2,48.65215999999782,-85
address1_2,49.16367499998887,-75
address1_2,50.30255599999509,-77
address18,-48.87335900000471,-73
address18,-47.73481900000479,-71
address18,-46.582225000005565,-64
address18,-45.723420000009355,-74
address18,-44.0,-83
address18_2,-43.4447860000073,-90
address18_2,-41.43098100001225,-87
address18_2,-40.56606800000009,-91
address15,40.99428800000169,-79
address15,41.852338000011514,-76
address15,42.13098900001205,-85
address15,42.70236000001023,-83
address15,42.990231000003405,-92
address15,43.85858100000769,-92
address15,44.42768000000797,-88
address15,45.0,-80
address15_2,46.72140000000945,-89
address15_2,48.428693000008934,-80
address15_2,49.288704000005964,-88
address15_2,50.15715199999977,-84
address15_2,51.02239900000859,-95
address11,-17.024980999995023,-91
address11,-15.588750999988406,-80
address11,-15.011398000002373,-80
address11,-14.153823000000557,-83
address11,-13.0,-93
address11_2,-10.983765999990283,-93
address11_2,-9.538669999994454,-86
address11_2,-8.992593000002671,-88
address11_2,-7.574790999991819,-81
address19,28.412880000003494,-90
address19,29.260401999999882,-88
address19,29.863060000003312,-93
address19,30.40661499999987,-91
address19,31.0,-85
address19_2,32.980598000009195,-90
address19_2,34.13292000000365,-89
address19_2,34.40918800000509,-92
address19_2,35.2742120000039,-96
address19_2,36.450651000006474,-92
address10,-52.54883600000176,-81
address10,-51.981406000006245,-85
address10,-49.991640000007465,-89
address10,-48.5690040000045,-85
address10,-48.0,-84
address10_2,-45.71031199999561,-85
address10_2,-44.86134099999617,-85
address10_2,-44.292817000008654,-78
address10_2,-43.71653200000583,-92
address10_2,-42.52631499999552,-81
address6,-154.58013200000278,-75
address6,-153.4235420000041,-92
address6,-152.8586490000016,-78
address6,-152.5710950000066,-80
address6,-150.0,-83
address6_2,-148.27878400000918,-77
address6_2,-147.41757400000643,-75
address6_2,-146.5599840000068,-81
address6_2,-146.26970299999812,-82
address6_2,-145.98999000000185,-92
address6_2,-145.13749200000893,-85
address7,-136.58500099999947,-92
address7,-135.7163419999997,-88
address7,-134.8687659999996,-77
address7,-133.72259900000063,-80
address7,-133.14892600000894,-81
address7,-132.0,-73
address7_2,-130.2862640000094,-79
address7_2,-128.2254499999981,-96
address7_2,-127.12475300001097,-97
address8,59.03510000000824,-83
address8,59.85229500000423,-77
address8,60.14002400000754,-84
address8,60.99626100000751,-81
address8,62.14635900000576,-84
address8,63.0,-80
address8_2,65.30764300000737,-81
address8_2,66.16253100000904,-85
address8_2,67.01508000001195,-80
address8_2,67.88024600000062,-92
address8_2,69.0189490000048,-86
address2,126.41597200000251,-78
address2,126.70350499999768,-67
address2,127.56497300000046,-68
address2,128.70718700000725,-77
address2,129.853701,-68
address2,131.0,-71
address2_2,132.99603500000376,-87
address2_2,135.2798860000039,-91
address4,120.43913600000087,-86
address4,121.00110199999472,-90
address4,123.28913599999214,-85
address4,123.57231099999626,-91
address4,123.85596400000213,-92
address4,125.0,-80
address4_2,127.00601299999107,-83
address4_2,127.28476899999077,-82
address4_2,127.86104099999648,-80
address4_2,128.14478699999745,-80
address4_2,128.99756199998956,-83
address12,134.46205099999497,-83
address12,135.29634699999588,-88
address12,136.44757899999968,-82
address12,136.7150959999999,-83
address12,137.0012529999949,-80
address12,138.44411399999808,-81
address12,139.0,-83
address12_2,142.1499579999945,-82
address12_2,144.43381699999736,-86
address17,-97.708547000002,-92
address17,-96.85506400000304,-77
address17,-94.85507800000778,-82
address17,-94.0,-79
address17_2,-91.9644920000137,-85
address17_2,-90.75947400000587,-79
address17_2,-89.69200200001069,-80
address17_2,-89.40616900000896,-83
address17_2,-88.82897700001195,-90
address0,44.68067999999039,-91
address0,46.11569999999483,-90
address0,46.98068799999601,-90
address0,47.84061299999303,-87
address0,49.0,-82
address0_2,50.120655999999144,-81
address0_2,51.260802999997395,-79
address0_2,52.70619799999986,-75
address0_2,52.98286199998984,-85
address0_2,54.15650399999868,-83
