address18,-39.85891899999115,-89
address18,-38.71132399998896,-82
address18,-37.548102000000654,-81
address18,-35.28243399999337,-84
address18,-35.0,-93
address18_2,-33.57999199999904,-75
address18_2,-32.44118100000196,-82
address18_2,-31.299983999997494,-74
address18_2,-30.443702999997186,-73
address18_2,-29.58619099999487,-73
address10,35.02016800000274,-81
address10,35.58759799999825,-85
address10,37.57736399999703,-89
address10,39.0,-85
address10_2,40.70989100000588,-81
address10_2,41.85869200000889,-85
address10_2,42.707663000008324,-85
address10_2,43.27618699999584,-78
address10_2,43.85247199999867,-92
address0,-109.00495600000431,-90
address0,-108.13996800000314,-90
address0,-107.28004300000612,-87
address0,-106.12065599999914,-82
address0,-105.24131599999964,-10
address0,-105.0,-81
address0_2,-102.41445799999929,-75
address0_2,-102.13779400000931,-85
address0_2,-100.96415200000047,-83
address0_2,-99.25201000001107,-92
address13,-135.6895930000028,-81
address13,-134.53815799999575,-83
address13,-133.10453299999062,-94
address13,-131.95827499999723,-85
address13,-131.0,-81
address13_2,-127.94529499999771,-88
address13_2,-127.35979299999599,-97
address13_2,-126.8083639999968,-87
address17,134.291452999998,-92
address17,135.14493599999696,-77
address17,137.14492199999222,-82
address17,138.0,-79
address17_2,140.0355079999863,-85
address17_2,141.24052599999413,-79
address17_2,142.3079979999893,-80
address17_2,142.59383099999104,-83
address17_2,143.17102299998805,-90
address1,141.56611900001008,-88
address1,142.70749500000966,-79
address1,144.13378499999817,-90
address1,144.73626600000716,-82
address1,145.0,-78
address1_2,147.01809800000046,-81
address1_2,147.35965500000748,-85
address1_2,147.87116999999853,-75
address1_2,149.01005100000475,-77
address1_2,150.1625550000026,-79
address14,-87.013712999993,-86
address14,-86.50872199999867,-91
address14,-85.6501089999947,-88
address14,-83.92112899999483,-81
address14,-83.64448899999843,-83
address14,-83.0,-81
address14_2,-81.0712280000007,-82
address14_2,-79.05061299999943,-82
address14_2,-78.7700019999902,-89
address14_2,-78.1290880000015,-90
address7,120.41499900000053,-92
address7,121.28365800000029,-88
address7,122.1312340000004,-77
address7,123.27740099999937,-80
address7,123.85107399999106,-81
address7,125.0,-73
address7_2,126.7137359999906,-79
address7_2,128.7745500000019,-96
address7_2,129.87524699998903,-97
