address2,77.99230500000704,-79
address2,79.42226000000664,-75
address2,79.99340599999414,-73
address2,80.85099900000205,-78
address2,81.13853199999721,-67
address2,82.0,-68
address2_2,84.28872799999954,-68
address2_2,85.43502699999954,-71
address2_2,86.28982499999984,-88
address2_2,87.4310620000033,-87
address19,-137.66888599999947,-92
address19,-135.95369699998992,-90
address19,-135.3284929999936,-86
address19,-133.0,-77
address19_2,-131.65986200000043,-85
address19_2,-129.09006799999042,-91
address19_2,-127.95504799998889,-90
address5,-152.00108699999691,-79
address5,-151.14496299999882,-86
address5,-149.43989999999758,-76
address5,-148.84909299999708,-81
address5,-148.57367100000556,-80
address5,-148.0,-84
address5_2,-145.71360000000277,-84
address5_2,-144.2846189999982,-88
address5_2,-143.13878999999724,-84
address5_2,-142.57501400000183,-82
address5_2,-142.28964299999643,-85
address15,-32.86887800000841,-77
address15,-32.00803100000485,-76
address15,-30.862628000002587,-84
address15,-29.708072000008542,-79
address15,-28.850021999998717,-76
address15,-28.57137099999818,-85
address15,-28.0,-83
address15_2,-26.84377900000254,-92
address15_2,-26.274680000002263,-88
address15_2,-25.70236000001023,-80
address15_2,-24.553667000000132,-92
address15_2,-23.980960000000778,-89
address1,-87.86876399999892,-92
address1,-85.5676659999881,-88
address1,-84.42628999998851,-79
address1,-83.0,-90
address1_2,-82.13378499999817,-78
address1_2,-81.27373199998692,-91
address1_2,-80.1156869999977,-81
address1_2,-79.77412999999069,-85
address1_2,-79.26261499999964,-75
address1_2,-78.12373399999342,-77
address12,-111.53920199999993,-83
address12,-110.70490599999903,-88
address12,-109.55367399999523,-82
address12,-109.286156999995,-83
address12,-109.0,-80
address12_2,-107.0012529999949,-83
address12_2,-105.85237100000086,-72
address12_2,-103.85129500000039,-82
address13,-26.873809000011533,-81
address13,-25.722374000004493,-83
address13,-24.28874899999937,-94
address13,-23.142491000005975,-85
address13,-22.184216000008746,-81
address13,-22.0,-89
address13_2,-18.544009000004735,-97
address13_2,-17.992580000005546,-87
address13_2,-16.852505000002566,-93
address4,-78.99756199998956,-80
address4,-77.86780799999542,-81
address4,-76.99154899999849,-83
address4,-76.71279299999878,-82
address4,-76.13652099999308,-80
address4,-75.8527749999921,-80
address4,-75.0,-83
address4_2,-70.70517399998789,-93
address4_2,-68.69461399999273,-91
address4_2,-68.1286209999962,-83
address17,9.143993999998202,-92
address17,9.997476999997163,-77
address17,11.997462999992422,-82
address17,12.852541000000203,-79
address17,14.0,-78
address17_2,16.093066999994335,-79
address17_2,17.16053899998951,-80
address17_2,17.446371999991243,-83
address17_2,18.023563999988255,-90
address0,-63.31932000000961,-91
address0,-61.88430000000517,-90
address0,-61.01931200000399,-90
address0,-60.15938700000697,-87
address0,-59.0,-82
address0_2,-57.879344000000856,-81
address0_2,-56.739197000002605,-79
address0_2,-55.29380200000014,-75
address0_2,-55.01713800001016,-85
address0_2,-53.84349600000132,-83
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
