address8,26.40874499999336,-86
address8,26.69985999999335,-76
address8,27.888741000002483,-83
address8,28.705935999998474,-77
address8,28.993665000001783,-84
address8,29.849902000001748,-81
address8,31.0,-84
address8_2,33.291262999991886,-70
address8_2,34.161284000001615,-81
address8_2,35.01617200000328,-85
address8_2,35.86872100000619,-80
address8_2,36.733886999994866,-92
address12,-123.53920199999993,-83
address12,-122.70490599999903,-88
address12,-121.55367399999523,-82
address12,-121.286156999995,-83
address12,-121.0,-80
address12_2,-119.0012529999949,-83
address12_2,-117.85237100000086,-72
address12_2,-115.85129500000039,-82
address19,-51.57948200000101,-93
address19,-50.44230999999854,-92
address19,-49.22994199999084,-96
address19,-47.0,-92
address19_2,-44.65960699999414,-86
address19_2,-42.331114000000525,-77
address19_2,-42.12499199999729,-81
address19_2,-40.990976000000956,-85
address11,25.975019000004977,-91
address11,27.411249000011594,-80
address11,27.988601999997627,-80
address11,28.846176999999443,-83
address11,30.0,-93
address11_2,32.01623400000972,-93
address11_2,33.461330000005546,-86
address11_2,34.00740699999733,-88
address11_2,35.42520900000818,-81
address5,-109.00108699999691,-79
address5,-108.14496299999882,-86
address5,-106.43989999999758,-76
address5,-105.84909299999708,-81
address5,-105.57367100000556,-80
address5,-105.0,-84
address5_2,-102.71360000000277,-84
address5_2,-101.2846189999982,-88
address5_2,-100.13878999999724,-84
address5_2,-99.57501400000183,-82
address5_2,-99.28964299999643,-85
address4,130.18629299999157,-95
address4,131.58317199999874,-86
address4,132.14513799999258,-90
address4,134.43317199999,-85
address4,134.71634699999413,-91
address4,135.0,-92
address4_2,137.273789999992,-81
address4_2,138.15004899998894,-83
address4_2,138.42880499998864,-82
address4_2,139.00507699999434,-80
address4_2,139.28882299999532,-80
address4_2,140.14159799998743,-83
address17,138.6920020000107,-79
address17,139.8394610000105,-78
address17,140.72750999999698,-85
address17,141.93252800000482,-79
address17,143.0,-80
address17_2,143.86302499999874,-90
address17_2,147.57572200000868,-92
address6,51.41986799999722,-75
address6,52.57645799999591,-92
address6,53.141350999998394,-78
address6,53.42890499999339,-80
address6,56.0,-83
address6_2,57.72121599999082,-77
address6_2,58.582425999993575,-75
address6_2,59.44001599999319,-81
address6_2,59.73029700000188,-82
address6_2,60.01000999999815,-92
address6_2,60.86250799999107,-85
address13,20.126190999988467,-81
address13,21.277625999995507,-83
address13,22.71125100000063,-94
address13,23.857508999994025,-85
address13,24.815783999991254,-81
address13,25.0,-89
address13_2,28.455990999995265,-97
address13_2,29.007419999994454,-87
address13_2,30.147494999997434,-93
address1,-50.29393400000117,-88
address1,-49.15255800000159,-79
address1,-47.72626800001308,-90
address1,-47.123787000004086,-82
address1,-46.86005300001125,-78
address1,-46.0,-91
address1_2,-44.50039800000377,-85
address1_2,-43.98888300001272,-75
address1_2,-42.8500020000065,-77
address1_2,-41.697498000008636,-79
address1_2,-40.5244900000107,-81
address1_2,-39.972306000010576,-83
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
