address9,-137.27200199999788,-70
address9,-136.98973599998862,-76
address9,-136.1361149999866,-66
address9,-135.2726479999983,-67
address9,-134.13626299999305,-71
address9,-133.0,-63
address9_2,-130.99483299998974,-88
address9_2,-130.1399939999974,-83
address9_2,-128.70859599999676,-73
address9_2,-127.85611599999538,-75
address13,119.44086299999617,-89
address13,120.56499199999962,-91
address13,121.41493999998784,-81
address13,122.56637499999488,-83
address13,124.0,-94
address13_2,126.10453299999062,-81
address13_2,126.28874899999937,-89
address13_2,129.1592379999929,-88
address13_2,129.74473999999464,-97
