address14,286.58373500000744,-80
address14,287.1651320000092,-82
address14,288.01617400000396,-82
address14,289.42881599999964,-81
address14,290.0,-92
address14_2,292.0093060000072,-77
address14_2,292.2902049999975,-84
address14_2,292.57478500000434,-87
address14_2,293.7162740000058,-80
address14_2,294.2847320000001,-77
address14_2,295.14488100000017,-91
address4,160.42809499999566,-85
address4,160.7112699999998,-91
address4,160.99492300000566,-92
address4,162.13895900000352,-80
address4,163.26871299999766,-81
address4,164.1449719999946,-83
address4,164.4237279999943,-82
address4,165.0,-80
address4_2,166.13652099999308,-83
address4_2,168.43669699999737,-90
address12,135.0179369999969,-83
address12,135.8522329999978,-88
address12,137.0034650000016,-82
address12,137.27098200000182,-83
address12,137.55713899999682,-80
address12,139.0,-81
address12_2,140.70476799999597,-72
address12_2,142.70584399999643,-82
address19,-36.54612800000177,-93
address19,-36.00257300000521,-91
address19,-35.40918800000509,-85
address19,-34.5711020000017,-87
address19,-33.42858999999589,-90
address19,-32.27626800000144,-89
address19,-32.0,-92
address19_2,-29.958536999998614,-92
address19_2,-28.59643600000709,-93
address19_2,-27.978971999997157,-89
address19_2,-26.546266000004834,-95
address19_2,-26.261452999999165,-84
address3,89.98781700000109,-77
address3,90.55636699999741,-86
address3,90.83775099999912,-86
address3,91.72594499999832,-79
address3,92.33184600000095,-74
address3,92.56001000000106,-78
address3,93.72673999999824,-77
address3,94.0,-82
address3_2,97.44377800000075,-81
address3_2,98.33134299999801,-93
address3_2,98.8886679999996,-85
address3_2,100.10483999999997,-95
address1,-168.86876399999892,-92
address1,-166.5676659999881,-88
address1,-165.4262899999885,-79
address1,-164.0,-90
address1_2,-163.13378499999817,-78
address1_2,-162.27373199998692,-91
address1_2,-161.1156869999977,-81
address1_2,-160.7741299999907,-85
address1_2,-160.26261499999964,-75
address1_2,-159.12373399999342,-77
address2,233.99230500000704,-79
address2,235.42226000000664,-75
address2,235.99340599999414,-73
address2,236.85099900000205,-78
address2,237.1385319999972,-67
address2,238.0,-68
address2_2,240.28872799999954,-68
address2_2,241.43502699999954,-71
address2_2,242.28982499999984,-88
address2_2,243.4310620000033,-87
address15,-122.86887800000841,-77
address15,-122.00803100000485,-76
address15,-120.86262800000259,-84
address15,-119.70807200000854,-79
address15,-118.85002199999872,-76
address15,-118.57137099999818,-85
address15,-118.0,-83
address15_2,-116.84377900000254,-92
address15_2,-116.27468000000226,-88
address15_2,-115.70236000001023,-80
address15_2,-114.55366700000013,-92
address15_2,-113.98096000000078,-89
address11,163.39501500000188,-80
address11,163.9723679999879,-80
address11,164.82994299998973,-83
address11,165.98376599999028,-93
address11,167.12749699999404,-72
address11,168.0,-93
address11_2,169.9911729999876,-88
address11_2,171.40897499999846,-81
address11_2,173.12488199998916,-81
address8,-202.87503100000322,-85
address8,-201.44398999999976,-82
address8,-200.58492000000842,-86
address8,-200.29380500000843,-76
address8,-199.1049239999993,-83
address8,-198.2877290000033,-77
address8,-198.0,-84
address8_2,-195.99366500000178,-84
address8_2,-195.14002400000754,-80
address8_2,-193.7024020000099,-70
address8_2,-192.83238100000017,-81
address0,53.99504399999569,-90
address0,54.86003199999686,-90
address0,55.71995699999388,-87
address0,56.879344000000856,-82
address0,57.75868400000036,-10
address0,58.0,-81
address0_2,60.585542000000714,-75
address0_2,60.86220599999069,-85
address0_2,62.03584799999953,-83
address0_2,63.74798999998893,-92
address5,16.147614999994403,-79
address5,17.317295999993803,-76
address5,18.438813000000664,-79
address5,19.294936999998754,-86
address5,21.0,-76
address5_2,21.866228999992018,-80
address5_2,22.43989999999758,-84
address5_2,23.586326999997254,-71
address5_2,24.726299999994808,-84
address5_2,26.155280999999377,-88
address7,-168.72251300000062,-84
address7,-167.86240199999884,-92
address7,-166.99374299999909,-88
address7,-166.14616699999897,-77
address7,-165.0,-80
address7_2,-163.27740099999937,-73
address7_2,-162.42134300000907,-80
address7_2,-161.56366500000877,-79
address7_2,-159.50285099999746,-96
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address18,131.42351500000223,-89
address18,132.5711100000044,-82
address18,133.73433199999272,-81
address18,136.0,-84
address18_2,137.4199249999947,-80
address18_2,137.70244199999433,-75
address18_2,138.8412529999914,-82
address18_2,139.98244999999588,-74
address18_2,140.8387309999962,-73
address13,-26.55913700000383,-89
address13,-25.43500800000038,-91
address13,-24.585060000012163,-81
address13,-23.433625000005122,-83
address13,-22.0,-94
address13_2,-19.895467000009376,-81
address13_2,-19.71125100000063,-89
address13_2,-16.84076200000709,-88
address13_2,-16.255260000005364,-97
