address15,115.2743010000122,-71
address15,115.55793500000436,-79
address15,116.40796700000647,-79
address15,116.69034700001066,-78
address15,118.1342250000016,-76
address15,119.0,-70
address15_2,120.71307000001252,-67
address15_2,121.84824400000798,-71
address15_2,122.98758700001054,-67
address15_2,123.27178200001072,-71
address15_2,124.12797200000205,-77
address5,6.147614999994403,-79
address5,7.317295999993803,-76
address5,8.438813000000664,-79
address5,9.294936999998754,-86
address5,11.0,-76
address5_2,11.866228999992018,-80
address5_2,12.439899999997579,-84
address5_2,13.586326999997254,-71
address5_2,14.726299999994806,-84
address5_2,16.155280999999377,-88
address0,15.017138000010164,-82
address0,15.896478000009665,-10
address0,16.137794000009308,-81
address0,17.27794100000756,-79
address0,18.723336000010022,-75
address0,19.0,-85
address0_2,21.88578399999824,-92
address0_2,22.45100000000093,-87
address0_2,22.7378180000087,-90
address0_2,23.019067000001087,-92
address0_2,23.92801000000327,-86
address0_2,24.762986000001547,-87
address0_2,25.032818000006955,-90
address19,-19.87500800000271,-92
address19,-18.15981899999315,-90
address19,-17.534614999996847,-86
address19,-15.206122000003234,-77
address19,-15.0,-81
address19_2,-11.296189999993658,-91
address19_2,-10.161169999992126,-90
address19_2,-9.311193000001367,-92
address9,-10.864658999998937,-70
address9,-10.008597000007285,-71
address9,-9.135739000004833,-70
address9,-8.853472999995574,-76
address9,-7.9998519999935525,-66
address9,-7.136385000005248,-67
address9,-6.0,-71
address9_2,-3.4348750000062864,-74
address9_2,-2.858569999996689,-88
address9_2,-2.0037310000043362,-83
address9_2,-0.5723330000037077,-73
address14,62.630776000005426,-86
address14,63.13576699999976,-91
address14,63.99438000000373,-88
address14,65.7233600000036,-81
address14,66.0,-83
address14_2,66.85945899999933,-84
address14_2,68.57326099999773,-82
address14_2,70.593875999999,-82
address14_2,70.87448700000823,-89
address14_2,71.51540099999693,-90
address2,-61.28982499999984,-68
address2,-60.14761099999305,-77
address2,-59.0010970000003,-68
address2,-57.8547980000003,-71
address2,-57.0,-88
address2_2,-53.5749119999964,-91
address2_2,-51.85496199999761,-89
address17,-120.98244599999452,-83
address17,-119.84875899998588,-84
address17,-118.7125159999996,-79
address17,-117.82705399999395,-93
address17,-117.0,-81
address17_2,-114.70874399998866,-77
address17_2,-112.7087579999934,-82
address17_2,-111.85367999998562,-79
address17_2,-110.70622099998582,-78
address16,16.15962999999465,-93
address16,16.462513000005856,-97
address16,17.579664999997476,-92
address16,18.424454000007245,-83
address16,19.576142000005348,-83
address16,20.719018000003416,-80
address16,21.0,-77
address16_2,23.870785000006435,-71
address16_2,25.00082800000382,-81
address16_2,25.585802000001422,-76
address16_2,25.865027000007103,-70
address16_2,26.429577999995672,-81
address16_2,26.72208000000683,-75
address11,-142.60498499999812,-80
address11,-142.0276320000121,-80
address11,-141.17005700001027,-83
address11,-140.01623400000972,-93
address11,-138.87250300000596,-72
address11,-138.0,-93
address11_2,-136.0088270000124,-88
address11_2,-134.59102500000154,-81
address11_2,-132.87511800001084,-81
address18,61.7075610000029,-74
address18,63.43098100001225,-83
address18,63.70328000000154,-89
address18,63.986195000004955,-90
address18,66.0,-87
address18_2,68.90466500000912,-89
address18_2,70.59003099999973,-92
address18_2,71.45887400000356,-97
address3,-36.56282300000021,-79
address3,-35.956921999997576,-74
address3,-35.72875799999747,-78
address3,-34.56202800000028,-77
address3,-34.28876799999853,-82
address3,-32.0,-92
address3_2,-29.957425000000512,-93
address3_2,-29.40009999999893,-85
address3_2,-28.18392799999856,-95
address3_2,-26.812548000001698,-93
address3_2,-26.225057999996352,-87
