address9,-130.27200199999788,-70
address9,-129.98973599998862,-76
address9,-129.1361149999866,-66
address9,-128.2726479999983,-67
address9,-127.13626299999305,-71
address9,-126.0,-63
address9_2,-123.99483299998974,-88
address9_2,-123.13999399999739,-83
address9_2,-121.70859599999676,-73
address9_2,-120.85611599999538,-75
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address17,108.42427799999132,-80
address17,108.71011099999305,-83
address17,109.28730299999006,-90
address17,113.0,-92
address17_2,114.70875599999272,-91
address17_2,116.1449719999946,-95
address17_2,116.7136759999994,-84
address5,125.9889220000041,-78
address5,126.85267799999565,-79
address5,128.02235899999505,-76
address5,129.1438760000019,-79
address5,130.0,-86
address5_2,132.29587000000174,-81
address5_2,132.57129199999326,-80
address5_2,133.14496299999882,-84
address5_2,134.2913899999985,-71
address5_2,135.43136299999605,-84
address15,36.70249299998977,-77
address15,37.56333999999333,-76
address15,38.70874299999559,-84
address15,39.86329899998964,-79
address15,40.721348999999464,-76
address15,41.0,-85
address15_2,41.859241999991355,-92
address15_2,42.72759199999564,-92
address15_2,43.29669099999592,-88
address15_2,43.86901099998795,-80
address15_2,45.01770399999805,-92
address15_2,45.5904109999974,-89
address18,50.70996700000251,-71
address18,51.86256100000173,-64
address18,52.72136599999794,-74
address18,54.4447860000073,-83
address18,54.71708499999659,-89
address18,55.0,-90
address18_2,57.87871800000721,-91
address18_2,59.91847000000416,-89
address18_2,61.60383599999477,-92
address11,-89.02498099999502,-91
address11,-87.5887509999884,-80
address11,-87.01139800000237,-80
address11,-86.15382300000056,-83
address11,-85.0,-93
address11_2,-82.98376599999028,-93
address11_2,-81.53866999999445,-86
address11_2,-80.99259300000267,-88
address11_2,-79.57479099999182,-81
address16,75.41502200000104,-94
address16,77.13211800000863,-86
address16,77.69624900000053,-92
address16,78.03518800000893,-85
address16,78.56430800000089,-86
address16,79.1376820000005,-85
address16,80.0,-93
address16_2,81.42003500000283,-92
address16_2,82.2648240000126,-83
address16_2,83.4165120000107,-83
address16_2,84.55938800000877,-80
address16_2,84.84037000000535,-77
address14,13.004012999997938,-79
address14,13.864425000007031,-77
address14,14.145323999997345,-84
address14,14.429904000004171,-87
address14,15.571393000005626,-80
address14,16.139850999999908,-77
address14,17.0,-91
address14_2,19.293846000000485,-91
address14_2,20.152459000004455,-88
address14_2,21.88143900000432,-81
address14_2,22.158079000000726,-83
address14_2,22.802567999999155,-81
address14_2,23.01753800000006,-84
address19,142.4452089999977,-85
address19,145.0150030000077,-91
address19,146.15002300000924,-90
address19,147.0,-92
address19_2,150.41374899999937,-88
address19_2,151.0164070000028,-93
address19_2,151.55996199999936,-91
address19_2,152.15334699999948,-85
address19_2,152.99143300000287,-87
address19_2,154.13394500000868,-90
address8,-68.30022699999972,-82
address8,-67.44115700000839,-86
address8,-67.1500420000084,-76
address8,-65.96116099999927,-83
address8,-65.14396600000327,-77
address8,-64.85623699999996,-84
address8,-64.0,-81
address8_2,-61.99626100000751,-80
address8_2,-60.55863900000986,-70
address8_2,-59.68861800000013,-81
address8_2,-58.83372999999847,-85
address8_2,-57.98118099999556,-80
address4,140.28312300000107,-85
address4,140.5662980000052,-91
address4,140.84995100001106,-92
address4,141.99398700000893,-80
address4,143.12374100000306,-81
address4,144.0,-83
address4_2,144.8550280000054,-80
address4_2,145.13877400000638,-80
address4_2,145.99154899999849,-83
address4_2,148.29172500000277,-90
address1,127.70606599999883,-88
address1,128.8474419999984,-79
address1,130.27373199998692,-90
address1,130.87621299999591,-82
address1,131.13994699998875,-78
address1,132.0,-91
address1_2,133.49960199999623,-85
address1_2,134.01111699998728,-75
address1_2,135.1499979999935,-77
address1_2,136.30250199999136,-79
address1_2,137.4755099999893,-81
address1_2,138.02769399998942,-83
address2,-26.289824999999837,-68
address2,-25.14761099999305,-77
address2,-24.0010970000003,-68
address2,-22.8547980000003,-71
address2,-22.0,-88
address2_2,-18.574911999996402,-91
address2_2,-16.854961999997613,-89
address13,-126.58126599999378,-91
address13,-125.73131800000556,-81
address13,-124.57988299999852,-83
address13,-123.1462579999934,-94
address13,-122.0,-85
address13_2,-120.85750899999402,-89
address13_2,-117.98702000000048,-88
address13_2,-117.40151799999876,-97
address13_2,-116.85008899999957,-87
address7,26.42760000000999,-88
address7,27.275176000010106,-77
address7,28.421343000009074,-80
address7,28.99501600000076,-81
address7,30.1439420000097,-73
address7,31.0,-80
address7_2,33.91849200001161,-96
address7_2,35.01918899999873,-97
address7_2,36.73635600000853,-83
