address9,67.13534100000106,-70
address9,67.99140299999272,-71
address9,68.86426099999517,-70
address9,69.14652700000443,-76
address9,70.00014800000645,-66
address9,70.86361499999475,-67
address9,72.0,-71
address9_2,74.56512499999371,-74
address9_2,75.14143000000331,-88
address9_2,75.99626899999566,-83
address9_2,77.42766699999629,-73
address7,-20.585000999999465,-92
address7,-19.716341999999713,-88
address7,-18.868765999999596,-77
address7,-17.722599000000628,-80
address7,-17.14892600000894,-81
address7,-16.0,-73
address7_2,-14.286264000009396,-79
address7_2,-12.22544999999809,-96
address7_2,-11.12475300001097,-97
address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address16,-146.2879169999942,-86
address16,-145.7237860000023,-92
address16,-145.3848469999939,-85
address16,-144.85572700000193,-86
address16,-144.28235300000233,-85
address16,-143.42003500000283,-93
address16,-143.11715199999162,-97
address16,-142.0,-92
address16_2,-140.00352299999213,-83
address16_2,-138.86064699999406,-80
address16_2,-138.57966499999748,-77
address16_2,-137.72364099998958,-71
address17,87.01755400000548,-83
address17,88.15124100001412,-84
address17,89.2874840000004,-79
address17,90.17294600000605,-93
address17,91.0,-81
address17_2,93.29125600001134,-77
address17_2,95.2912420000066,-82
address17_2,96.14632000001438,-79
address17_2,97.29377900001418,-78
address13,33.31040699999721,-81
address13,34.46184200000425,-83
address13,35.895467000009376,-94
address13,37.04172500000277,-85
address13,38.0,-81
address13_2,41.054705000002286,-88
address13_2,41.64020700000401,-97
address13_2,42.1916360000032,-87
address15,64.71007200000167,-87
address15,64.99637399999483,-82
address15,66.78755300000194,-91
address15,66.99872999999207,-83
address15,68.14504099999613,-81
address15,69.0,-78
address15_2,71.00385199999437,-79
address15_2,71.85388399999647,-79
address15_2,72.13626400000066,-78
address15_2,73.58014199999161,-76
address15_2,74.44591699999,-70
address15_2,75.3030049999943,-71
address0,83.71988499999861,-90
address0,84.57980999999563,-87
address0,85.7391970000026,-82
address0,86.6185370000021,-10
address0,86.85985300000175,-81
address0,88.0,-79
address0_2,89.72205899999244,-85
address0_2,90.89570100000128,-83
address0_2,92.60784299999068,-92
address0_2,93.17305899999337,-87
address0_2,93.45987700000114,-90
address0_2,93.74112599999353,-92
address4,-44.995632999998634,-85
address4,-44.71245799999451,-91
address4,-44.42880499998864,-92
address4,-43.284768999990774,-80
address4,-42.15501499999664,-81
address4,-41.2787559999997,-83
address4,-41.0,-82
address4_2,-40.139981999993324,-80
address4_2,-39.28720700000122,-83
address4_2,-36.98703099999693,-90
address18,-41.87335900000471,-73
address18,-40.73481900000479,-71
address18,-39.582225000005565,-64
address18,-38.723420000009355,-74
address18,-37.0,-83
address18_2,-36.4447860000073,-90
address18_2,-34.43098100001225,-87
address18_2,-33.56606800000009,-91
address19,23.453871999998228,-93
address19,23.997426999994786,-91
address19,24.590811999994916,-85
address19,25.4288979999983,-87
address19,26.571410000004107,-90
address19,27.723731999998563,-89
address19,28.0,-92
address19_2,30.041463000001386,-92
address19_2,31.40356399999291,-93
address19_2,32.02102800000284,-89
address19_2,33.453733999995166,-95
address19_2,33.738547000000835,-84
address1,-55.433880999989924,-88
address1,-54.29250499999034,-79
address1,-52.86621500000183,-90
address1,-52.26373399999284,-82
address1,-52.0,-78
address1_2,-49.981901999999536,-81
address1_2,-49.64034499999252,-85
address1_2,-49.12883000000147,-75
address1_2,-47.98994899999525,-77
address1_2,-46.83744499999739,-79
address3,62.26107700000284,-77
address3,62.829626999999164,-86
address3,63.11101100000087,-86
address3,63.999205000000075,-79
address3,64.6051060000027,-74
address3,64.83327000000281,-78
address3,66.0,-77
address3_2,68.56202800000028,-92
address3_2,69.7170380000025,-81
address3_2,70.60460299999977,-93
address3_2,71.16192800000135,-85
address8,76.12496899999678,-85
address8,77.55601000000024,-82
address8,78.41507999999158,-86
address8,78.70619499999157,-76
address8,79.8950760000007,-83
address8,80.71227099999669,-77
address8,81.0,-84
address8_2,83.00633499999822,-84
address8_2,83.85997599999246,-80
address8_2,85.2975979999901,-70
address8_2,86.16761899999983,-81
address11,-149.02498099999502,-91
address11,-147.5887509999884,-80
address11,-147.01139800000237,-80
address11,-146.15382300000056,-83
address11,-145.0,-93
address11_2,-142.98376599999028,-93
address11_2,-141.53866999999445,-86
address11_2,-140.99259300000267,-88
address11_2,-139.57479099999182,-81
address10,-140.97983199999726,-81
address10,-140.41240200000175,-85
address10,-138.42263600000297,-89
address10,-137.0,-85
address10_2,-135.29010899999412,-81
address10_2,-134.1413079999911,-85
address10_2,-133.29233699999168,-85
address10_2,-132.72381300000416,-78
address10_2,-132.14752800000133,-92
address14,-134.92442999999912,-77
address14,-134.6435310000088,-84
address14,-134.35895100000198,-87
address14,-133.21746200000052,-80
address14,-132.64900400000624,-77
address14,-131.78885500000615,-91
address14,-130.0,-86
address14_2,-128.6363960000017,-88
address14_2,-126.90741600000183,-81
address14_2,-126.63077600000543,-83
address14_2,-125.986287000007,-81
address14_2,-125.77131700000609,-84
