address7,37.27748699999938,-84
address7,38.13759800000116,-92
address7,39.006257000000915,-88
address7,39.85383300000103,-77
address7,41.0,-80
address7_2,42.72259900000063,-73
address7_2,43.578656999990926,-80
address7_2,44.43633499999123,-79
address7_2,46.49714900000254,-96
address19,-47.26372599999013,-90
address19,-46.41374899999937,-92
address19,-43.84752199999639,-90
address19,-43.0,-88
address19_2,-41.85378700000001,-91
address19_2,-41.260401999999885,-85
address19_2,-40.4223159999965,-87
address19_2,-39.27980399999069,-90
address19_2,-38.127481999996235,-89
address19_2,-37.8512139999948,-92
address11,-86.02498099999502,-91
address11,-84.5887509999884,-80
address11,-84.01139800000237,-80
address11,-83.15382300000056,-83
address11,-82.0,-93
address11_2,-79.98376599999028,-93
address11_2,-78.53866999999445,-86
address11_2,-77.99259300000267,-88
address11_2,-76.57479099999182,-81
address13,-120.87380900001153,-81
address13,-119.72237400000449,-83
address13,-118.28874899999937,-94
address13,-117.14249100000598,-85
address13,-116.18421600000875,-81
address13,-116.0,-89
address13_2,-112.54400900000473,-97
address13_2,-111.99258000000555,-87
address13_2,-110.85250500000257,-93
address6,111.41986799999722,-75
address6,112.57645799999591,-92
address6,113.1413509999984,-78
address6,113.42890499999339,-80
address6,116.0,-83
address6_2,117.72121599999082,-77
address6_2,118.58242599999357,-75
address6_2,119.4400159999932,-81
address6_2,119.73029700000188,-82
address6_2,120.01000999999815,-92
address6_2,120.86250799999107,-85
address1,-106.29393400000117,-88
address1,-105.15255800000159,-79
address1,-103.72626800001308,-90
address1,-103.12378700000409,-82
address1,-102.86005300001125,-78
address1,-102.0,-91
address1_2,-100.50039800000377,-85
address1_2,-99.98888300001272,-75
address1_2,-98.8500020000065,-77
address1_2,-97.69749800000864,-79
address1_2,-96.5244900000107,-81
address1_2,-95.97230600001058,-83
address2,-62.28982499999984,-68
address2,-61.14761099999305,-77
address2,-60.0010970000003,-68
address2,-58.8547980000003,-71
address2,-58.0,-88
address2_2,-54.5749119999964,-91
address2_2,-52.85496199999761,-89
address8,-21.300226999999722,-82
address8,-20.44115700000839,-86
address8,-20.150042000008398,-76
address8,-18.961160999999265,-83
address8,-18.143966000003275,-77
address8,-17.856236999999965,-84
address8,-17.0,-81
address8_2,-14.996261000007507,-80
address8_2,-13.558639000009864,-70
address8_2,-12.688618000000133,-81
address8_2,-11.833729999998466,-85
address8_2,-10.981180999995559,-80
