address19,-137.66888599999947,-92
address19,-135.95369699998992,-90
address19,-135.3284929999936,-86
address19,-133.0,-77
address19_2,-131.65986200000043,-85
address19_2,-129.09006799999042,-91
address19_2,-127.95504799998889,-90
address12,115.46079800000007,-83
address12,116.29509400000097,-88
address12,117.44632600000477,-82
address12,117.713843000005,-83
address12,118.0,-80
address12_2,119.9987470000051,-83
address12_2,121.14762899999914,-72
address12_2,123.14870499999961,-82
address16,-48.47388900000078,-93
address16,-47.620166000007885,-94
address16,-45.9030700000003,-86
address16,-45.338939000008395,-92
address16,-45.0,-85
address16_2,-43.897506000008434,-85
address16_2,-43.03518800000893,-93
address16_2,-42.73230499999772,-97
address16_2,-41.6151530000061,-92
address16_2,-40.770363999996334,-83
address16_2,-39.61867599999823,-83
address10,-134.97983199999726,-81
address10,-134.41240200000175,-85
address10,-132.42263600000297,-89
address10,-131.0,-85
address10_2,-129.29010899999412,-81
address10_2,-128.1413079999911,-85
address10_2,-127.29233699999168,-85
address10_2,-126.72381300000416,-78
address10_2,-126.14752800000133,-92
address17,-52.570512999998755,-89
address17,-51.42887799999153,-83
address17,-50.26992999999493,-83
address17,-49.13624299998628,-84
address17,-48.0,-79
address17_2,-46.287484000000404,-81
address17_2,-44.84971099998802,-92
address17_2,-43.99622799998906,-77
address5,107.27370000000519,-76
address5,107.86450700000569,-81
address5,108.13992899999721,-80
address5,108.71360000000277,-84
address5,109.86002700000245,-71
address5,111.0,-84
address5_2,113.57481000000553,-84
address5_2,114.13858600000094,-82
address5_2,114.42395700000634,-85
address5_2,115.86619100000826,-80
address5_2,117.30013899999904,-78
address11,109.97501900000498,-91
address11,111.4112490000116,-80
address11,111.98860199999763,-80
address11,112.84617699999944,-83
address11,114.0,-93
address11_2,116.01623400000972,-93
address11_2,117.46133000000555,-86
address11_2,118.00740699999733,-88
address11_2,119.42520900000818,-81
address0,-154.0049560000043,-90
address0,-153.13996800000314,-90
address0,-152.28004300000612,-87
address0,-151.12065599999914,-82
address0,-150.24131599999964,-10
address0,-150.0,-81
address0_2,-147.41445799999929,-75
address0_2,-147.1377940000093,-85
address0_2,-145.96415200000047,-83
address0_2,-144.25201000001107,-92
address15,-53.29590199999802,-76
address15,-52.15049899999576,-84
address15,-50.995943000001716,-79
address15,-50.13789299999189,-76
address15,-49.859241999991355,-85
address15,-49.287870999993174,-83
address15,-49.0,-92
address15_2,-47.56255099999544,-88
address15_2,-46.990231000003405,-80
address15_2,-45.84153799999331,-92
address15_2,-45.26883099999395,-89
address15_2,-43.56153799999447,-80
address14,130.28506599999673,-80
address14,130.85233799999696,-83
address14,132.56756100000348,-80
address14,133.14895800000522,-82
address14,134.0,-82
address14_2,135.98382599999604,-92
address14_2,137.13271999999415,-79
address14_2,137.99313200000324,-77
address14_2,138.27403099999356,-84
address14_2,138.55861100000038,-87
address14_2,139.70010000000184,-80
address14_2,140.26855799999612,-77
address3,-18.738922999997158,-77
address3,-18.170373000000836,-86
address3,-17.88898899999913,-86
address3,-17.000794999999925,-79
address3,-16.394893999997294,-74
address3,-16.166729999997187,-78
address3,-15.0,-77
address3_2,-12.437971999999718,-92
address3_2,-11.282961999997497,-81
address3_2,-10.39539700000023,-93
address3_2,-9.838071999998649,-85
address6,60.41986799999722,-75
address6,61.57645799999591,-92
address6,62.141350999998394,-78
address6,62.42890499999339,-80
address6,65.0,-83
address6_2,66.72121599999082,-77
address6_2,67.58242599999357,-75
address6_2,68.4400159999932,-81
address6_2,68.73029700000188,-82
address6_2,69.01000999999815,-92
address6_2,69.86250799999107,-85
address2,-105.71995400000014,-75
address2,-105.14880800001265,-73
address2,-104.29121500000474,-78
address2,-104.00368200000958,-67
address2,-103.14221400000679,-68
address2,-102.0,-77
address2_2,-99.70718700000725,-71
address2_2,-98.85238900000695,-88
address2_2,-97.7111520000035,-87
