address18,-70.43393199999991,-83
address18,-70.16163300001062,-89
address18,-69.87871800000721,-90
address18,-67.86491300001217,-87
address18,-67.0,-91
address18_2,-63.27488200001244,-92
address18_2,-62.406039000008604,-97
address18_2,-60.11237200000323,-88
address14,-119.41626499999256,-80
address14,-118.83486799999082,-82
address14,-117.98382599999604,-82
address14,-116.57118400000036,-81
address14,-116.0,-92
address14_2,-113.9906939999928,-77
address14_2,-113.70979500000249,-84
address14_2,-113.42521499999566,-87
address14_2,-112.2837259999942,-80
address14_2,-111.71526799999992,-77
address14_2,-110.85511899999983,-91
address3,51.43717699999979,-79
address3,52.043078000002424,-74
address3,52.27124200000253,-78
address3,53.43797199999972,-77
address3,53.71123200000147,-82
address3,56.0,-92
address3_2,58.04257499999949,-93
address3_2,58.59990000000107,-85
address3_2,59.81607200000144,-95
address3_2,61.1874519999983,-93
address3_2,61.77494200000365,-87
address15,-158.30510300000606,-79
address15,-158.02272300000186,-78
address15,-156.57884500001092,-76
address15,-155.71307000001252,-70
address15,-154.85598200000823,-71
address15,-154.0,-67
address15_2,-151.725483000002,-67
address15_2,-151.4412880000018,-71
address15_2,-150.58509800001048,-77
address15_2,-149.72425100000692,-76
address15_2,-148.57884800000465,-84
address9,7.271726000006311,-70
address9,8.127787999997963,-71
address9,9.000646000000415,-70
address9,9.282912000009674,-76
address9,10.136533000011696,-66
address9,11.0,-67
address9_2,13.272647999998298,-63
address9_2,14.701509999998962,-74
address9_2,15.277815000008559,-88
address9_2,16.13265400000091,-83
address7,54.27748699999938,-84
address7,55.13759800000116,-92
address7,56.006257000000915,-88
address7,56.85383300000103,-77
address7,58.0,-80
address7_2,59.72259900000063,-73
address7_2,60.578656999990926,-80
address7_2,61.43633499999123,-79
address7_2,63.49714900000254,-96
address1,170.13123600000108,-92
address1,172.4323340000119,-88
address1,173.5737100000115,-79
address1,175.0,-90
address1_2,175.86621500000183,-78
address1_2,176.72626800001308,-91
address1_2,177.8843130000023,-81
address1_2,178.2258700000093,-85
address1_2,178.73738500000036,-75
address1_2,179.87626600000658,-77
address17,71.69200200001069,-79
address17,72.83946100001049,-78
address17,73.72750999999698,-85
address17,74.93252800000482,-79
address17,76.0,-80
address17_2,76.86302499999874,-90
address17_2,80.57572200000868,-92
address5,-223.0110779999959,-78
address5,-222.14732200000435,-79
address5,-220.97764100000495,-76
address5,-219.8561239999981,-79
address5,-219.0,-86
address5_2,-216.70412999999826,-81
address5_2,-216.42870800000674,-80
address5_2,-215.85503700000118,-84
address5_2,-214.7086100000015,-71
address5_2,-213.56863700000395,-84
address13,-122.55913700000383,-89
address13,-121.43500800000038,-91
address13,-120.58506000001216,-81
address13,-119.43362500000512,-83
address13,-118.0,-94
address13_2,-115.89546700000938,-81
address13_2,-115.71125100000063,-89
address13_2,-112.84076200000709,-88
address13_2,-112.25526000000536,-97
address11,-78.73248199999216,-80
address11,-78.15512900000613,-80
address11,-77.29755400000431,-83
address11,-76.14373100000375,-93
address11,-75.0,-72
address11_2,-72.68240099999821,-86
address11_2,-72.13632400000643,-88
address11_2,-70.71852199999557,-81
address8,90.69977300000028,-82
address8,91.55884299999161,-86
address8,91.8499579999916,-76
address8,93.03883900000073,-83
address8,93.85603399999673,-77
address8,94.14376300000004,-84
address8,95.0,-81
address8_2,97.00373899999249,-80
address8_2,98.44136099999014,-70
address8_2,99.31138199999987,-81
address8_2,100.16627000000153,-85
address8_2,101.01881900000444,-80
address12,85.14746500000183,-88
address12,86.29869700000563,-82
address12,86.56621400000586,-83
address12,86.85237100000086,-80
address12,88.29523200000403,-81
address12,88.85111800000595,-83
address12,90.0,-72
address12_2,94.28493500000332,-86
address12_2,95.42480400000932,-91
address12_2,96.28351799999655,-91
address19,-216.55996199999936,-92
address19,-213.99373499999638,-90
address19,-213.146213,-88
address19,-212.54355499999656,-93
address19,-212.0,-91
address19_2,-210.5685289999965,-87
address19_2,-209.42601699999068,-90
address19_2,-208.27369499999622,-89
address19_2,-207.9974269999948,-92
address19_2,-207.13240299999597,-96
address0,22.017138000010164,-82
address0,22.896478000009665,-10
address0,23.137794000009308,-81
address0,24.27794100000756,-79
address0,25.723336000010022,-75
address0,26.0,-85
address0_2,28.88578399999824,-92
address0_2,29.45100000000093,-87
address0_2,29.7378180000087,-90
address0_2,30.019067000001087,-92
address0_2,30.92801000000327,-86
address0_2,31.762986000001547,-87
address0_2,32.032818000006955,-90
