address19,-285.6688859999995,-92
address19,-283.9536969999899,-90
address19,-283.3284929999936,-86
address19,-281.0,-77
address19_2,-279.65986200000043,-85
address19_2,-277.0900679999904,-91
address19_2,-275.9550479999889,-90
address16,-280.5687840000028,-76
address16,-280.2895589999971,-70
address16,-279.72500800000853,-81
address16,-279.4325059999974,-75
address16,-277.88926700000593,-78
address16,-277.06972700000915,-85
address16,-276.5725220000022,-81
address16,-276.0,-91
address16_2,-271.1287410000077,-87
address16_2,-268.7900020000088,-87
address8,-211.30022699999972,-82
address8,-210.4411570000084,-86
address8,-210.1500420000084,-76
address8,-208.96116099999927,-83
address8,-208.14396600000327,-77
address8,-207.85623699999996,-84
address8,-207.0,-81
address8_2,-204.9962610000075,-80
address8_2,-203.55863900000986,-70
address8_2,-202.68861800000013,-81
address8_2,-201.83372999999847,-85
address8_2,-200.98118099999556,-80
address6,-268.5801320000028,-75
address6,-267.4235420000041,-92
address6,-266.8586490000016,-78
address6,-266.5710950000066,-80
address6,-264.0,-83
address6_2,-262.2787840000092,-77
address6_2,-261.4175740000064,-75
address6_2,-260.5599840000068,-81
address6_2,-260.2697029999981,-82
address6_2,-259.98999000000185,-92
address6_2,-259.13749200000893,-85
address11,-171.02498099999502,-91
address11,-169.5887509999884,-80
address11,-169.01139800000237,-80
address11,-168.15382300000056,-83
address11,-167.0,-93
address11_2,-164.98376599999028,-93
address11_2,-163.53866999999445,-86
address11_2,-162.99259300000267,-88
address11_2,-161.57479099999182,-81
address4,-273.99756199998956,-80
address4,-272.8678079999954,-81
address4,-271.9915489999985,-83
address4,-271.7127929999988,-82
address4,-271.1365209999931,-80
address4,-270.8527749999921,-80
address4,-270.0,-83
address4_2,-265.7051739999879,-93
address4_2,-263.6946139999927,-91
address4_2,-263.1286209999962,-83
address7,-19.722513000000617,-84
address7,-18.862401999998838,-92
address7,-17.993742999999085,-88
address7,-17.146166999998968,-77
address7,-16.0,-80
address7_2,-14.277400999999372,-73
address7_2,-13.421343000009074,-80
address7_2,-12.563665000008768,-79
address7_2,-10.502850999997463,-96
address17,-177.70875599999272,-92
address17,-176.8561849999969,-89
address17,-176.0,-91
address17_2,-173.99507999999332,-84
address17_2,-171.14132300000347,-87
address17_2,-170.00461999999243,-79
address15,-239.87504600000102,-71
address15,-239.0188560000097,-77
address15,-238.15800900000613,-76
address15,-237.01260600000387,-84
address15,-235.85805000000983,-79
address15,-235.0,-76
address15_2,-234.14997800000128,-83
address15_2,-233.8621070000081,-92
address15_2,-232.99375700000382,-92
address15_2,-232.42465800000355,-88
address15_2,-231.8523380000115,-80
address15_2,-230.70364500000142,-92
address15_2,-230.13093800000206,-89
address3,109.98781700000109,-77
address3,110.55636699999741,-86
address3,110.83775099999912,-86
address3,111.72594499999832,-79
address3,112.33184600000095,-74
address3,112.56001000000106,-78
address3,113.72673999999824,-77
address3,114.0,-82
address3_2,117.44377800000075,-81
address3_2,118.33134299999801,-93
address3_2,118.8886679999996,-85
address3_2,120.10483999999997,-95
address10,244.42897600001015,-89
address10,245.28764700000465,-93
address10,246.4428040000057,-81
address10,247.01023400000122,-85
address10,249.0,-89
address10_2,250.99164000000746,-84
address10_2,252.13252700000885,-81
address10_2,253.28132800001185,-85
address10_2,254.1302990000113,-85
address10_2,254.6988229999988,-78
address10_2,255.27510800000164,-92
address2,98.99230500000704,-79
address2,100.42226000000664,-75
address2,100.99340599999414,-73
address2,101.85099900000205,-78
address2,102.13853199999721,-67
address2,103.0,-68
address2_2,105.28872799999954,-68
address2_2,106.43502699999954,-71
address2_2,107.28982499999984,-88
address2_2,108.4310620000033,-87
address13,276.44086299999617,-89
address13,277.5649919999996,-91
address13,278.41493999998784,-81
address13,279.5663749999949,-83
address13,281.0,-94
address13_2,283.1045329999906,-81
address13_2,283.28874899999937,-89
address13_2,286.1592379999929,-88
address13_2,286.74473999999464,-97
