address4,-137.8556510000053,-85
address4,-137.5724760000012,-91
address4,-137.28882299999532,-92
address4,-136.14478699999745,-80
address4,-135.0150330000033,-81
address4,-134.13877400000638,-83
address4,-133.86001800000668,-82
address4,-133.28374600000097,-80
address4,-133.0,-80
address4_2,-129.8470490000036,-90
address4_2,-127.85239899999578,-93
address5,-152.00108699999691,-79
address5,-151.14496299999882,-86
address5,-149.43989999999758,-76
address5,-148.84909299999708,-81
address5,-148.57367100000556,-80
address5,-148.0,-84
address5_2,-145.71360000000277,-84
address5_2,-144.2846189999982,-88
address5_2,-143.13878999999724,-84
address5_2,-142.57501400000183,-82
address5_2,-142.28964299999643,-85
address17,-154.89057199998933,-77
address17,-152.89058599999407,-82
address17,-152.0355079999863,-79
address17,-150.8880489999865,-78
address17,-150.0,-85
address17_2,-147.72750999999698,-80
address17_2,-147.44167699999525,-83
address17_2,-146.86448499999824,-90
address10,-59.97983199999726,-81
address10,-59.41240200000175,-85
address10,-57.42263600000297,-89
address10,-56.0,-85
address10_2,-54.29010899999412,-81
address10_2,-53.14130799999111,-85
address10_2,-52.292336999991676,-85
address10_2,-51.72381300000416,-78
address10_2,-51.14752800000133,-92
address9,-153.86465899999894,-70
address9,-153.00859700000728,-71
address9,-152.13573900000483,-70
address9,-151.85347299999557,-76
address9,-150.99985199999355,-66
address9,-150.13638500000525,-67
address9,-149.0,-71
address9_2,-146.4348750000063,-74
address9_2,-145.8585699999967,-88
address9_2,-145.00373100000434,-83
address9_2,-143.5723330000037,-73
address11,-104.02498099999502,-91
address11,-102.5887509999884,-80
address11,-102.01139800000237,-80
address11,-101.15382300000056,-83
address11,-100.0,-93
address11_2,-97.98376599999028,-93
address11_2,-96.53866999999445,-86
address11_2,-95.99259300000267,-88
address11_2,-94.57479099999182,-81
