address0,-71.00495600000431,-90
address0,-70.13996800000314,-90
address0,-69.28004300000612,-87
address0,-68.12065599999914,-82
address0,-67.24131599999964,-10
address0,-67.0,-81
address0_2,-64.41445799999929,-75
address0_2,-64.13779400000931,-85
address0_2,-62.96415200000047,-83
address0_2,-61.25201000001107,-92
address7,49.414999000000535,-92
address7,50.28365800000029,-88
address7,51.131234000000404,-77
address7,52.27740099999937,-80
address7,52.85107399999106,-81
address7,54.0,-73
address7_2,55.713735999990604,-79
address7_2,57.77455000000191,-96
address7_2,58.87524699998903,-97
address2,-39.28982499999984,-68
address2,-38.14761099999305,-77
address2,-37.0010970000003,-68
address2,-35.8547980000003,-71
address2,-35.0,-88
address2_2,-31.574911999996402,-91
address2_2,-29.854961999997613,-89
address16,53.15962999999465,-93
address16,53.462513000005856,-97
address16,54.579664999997476,-92
address16,55.424454000007245,-83
address16,56.57614200000535,-83
address16,57.719018000003416,-80
address16,58.0,-77
address16_2,60.870785000006435,-71
address16_2,62.00082800000382,-81
address16_2,62.58580200000142,-76
address16_2,62.8650270000071,-70
address16_2,63.42957799999567,-81
address16_2,63.72208000000683,-75
address1,13.566119000010076,-88
address1,14.707495000009658,-79
address1,16.13378499999817,-90
address1,16.736266000007163,-82
address1,17.0,-78
address1_2,19.018098000000464,-81
address1_2,19.35965500000748,-85
address1_2,19.87116999999853,-75
address1_2,21.01005100000475,-77
address1_2,22.162555000002612,-79
address19,9.706165000010515,-90
address19,10.331369000006816,-86
address19,12.65986200000043,-77
address19,12.865984000003664,-81
address19,14.0,-85
address19_2,17.704814000011538,-90
address19_2,18.554791000002297,-92
address19_2,21.12101800000528,-90
address18,-57.27631800000381,-80
address18,-56.99380100000417,-75
address18,-55.85499000000709,-82
address18,-54.713793000002624,-74
address18,-53.857512000002316,-73
address18,-53.0,-73
address18_2,-50.70886600000085,-64
address18_2,-49.850061000004644,-74
address18_2,-48.12664099999529,-83
address18_2,-47.854342000006,-89
address18_2,-47.571427000002586,-90
address8,-20.300226999999722,-82
address8,-19.44115700000839,-86
address8,-19.150042000008398,-76
address8,-17.961160999999265,-83
address8,-17.143966000003275,-77
address8,-16.856236999999965,-84
address8,-16.0,-81
address8_2,-13.996261000007507,-80
address8_2,-12.558639000009864,-70
address8_2,-11.688618000000133,-81
address8_2,-10.833729999998466,-85
address8_2,-9.981180999995559,-80
address17,5.291452999997999,-92
address17,6.14493599999696,-77
address17,8.144921999992219,-82
address17,9.0,-79
address17_2,11.035507999986292,-85
address17_2,12.240525999994132,-79
address17_2,13.307997999989306,-80
address17_2,13.59383099999104,-83
address17_2,14.171022999988052,-90
address6,35.41986799999722,-75
address6,36.57645799999591,-92
address6,37.141350999998394,-78
address6,37.42890499999339,-80
address6,40.0,-83
address6_2,41.72121599999082,-77
address6_2,42.582425999993575,-75
address6_2,43.44001599999319,-81
address6_2,43.73029700000188,-82
address6_2,44.01000999999815,-92
address6_2,44.86250799999107,-85
address12,5.462050999994972,-83
address12,6.296346999995876,-88
address12,7.447578999999678,-82
address12,7.715095999999903,-83
address12,8.001252999994904,-80
address12,9.44411399999808,-81
address12,10.0,-83
address12_2,13.149957999994513,-82
address12_2,15.433816999997362,-86
address4,58.28312300000107,-85
address4,58.56629800000519,-91
address4,58.84995100001106,-92
address4,59.99398700000893,-80
address4,61.123741000003065,-81
address4,62.0,-83
address4_2,62.855028000005404,-80
address4_2,63.13877400000638,-80
address4_2,63.991548999998486,-83
address4_2,66.29172500000277,-90
address10,55.02016800000274,-81
address10,55.58759799999825,-85
address10,57.57736399999703,-89
address10,59.0,-85
address10_2,60.70989100000588,-81
address10_2,61.85869200000889,-85
address10_2,62.707663000008324,-85
address10_2,63.27618699999584,-78
address10_2,63.85247199999867,-92
