address11,6.975019000004977,-91
address11,8.411249000011594,-80
address11,8.988601999997627,-80
address11,9.846176999999443,-83
address11,11.0,-93
address11_2,13.016234000009717,-93
address11_2,14.461330000005546,-86
address11_2,15.007406999997329,-88
address11_2,16.42520900000818,-81
address0,-147.98286199998984,-82
address0,-147.10352199999033,-10
address0,-146.8622059999907,-81
address0,-145.72205899999244,-79
address0,-144.27666399998998,-75
address0,-144.0,-85
address0_2,-141.11421600000176,-92
address0_2,-140.54899999999907,-87
address0_2,-140.2621819999913,-90
address0_2,-139.9809329999989,-92
address0_2,-139.07198999999673,-86
address0_2,-138.23701399999845,-87
address0_2,-137.96718199999304,-90
address9,-79.72827399999369,-70
address9,-78.87221200000204,-71
address9,-77.99935399999958,-70
address9,-77.71708799999033,-76
address9,-76.8634669999883,-66
address9,-76.0,-67
address9_2,-73.7273520000017,-63
address9_2,-72.29849000000104,-74
address9_2,-71.72218499999144,-88
address9_2,-70.86734599999909,-83
address8,110.03510000000824,-83
address8,110.85229500000423,-77
address8,111.14002400000754,-84
address8,111.99626100000751,-81
address8,113.14635900000576,-84
address8,114.0,-80
address8_2,116.30764300000737,-81
address8_2,117.16253100000904,-85
address8_2,118.01508000001195,-80
address8_2,118.88024600000062,-92
address8_2,120.0189490000048,-86
address13,-145.55913700000383,-89
address13,-144.43500800000038,-91
address13,-143.58506000001216,-81
address13,-142.43362500000512,-83
address13,-141.0,-94
address13_2,-138.89546700000938,-81
address13_2,-138.71125100000063,-89
address13_2,-135.8407620000071,-88
address13_2,-135.25526000000536,-97
address18,-92.87335900000471,-73
address18,-91.73481900000479,-71
address18,-90.58222500000556,-64
address18,-89.72342000000936,-74
address18,-88.0,-83
address18_2,-87.4447860000073,-90
address18_2,-85.43098100001225,-87
address18_2,-84.56606800000009,-91
address12,-0.539201999999932,-83
address12,0.2950940000009723,-88
address12,1.446326000004774,-82
address12,1.7138430000049993,-83
address12,2.0,-80
address12_2,3.998747000005096,-83
address12_2,5.147628999999142,-72
address12_2,7.148704999999609,-82
address7,68.27748699999938,-84
address7,69.13759800000116,-92
address7,70.00625700000091,-88
address7,70.85383300000103,-77
address7,72.0,-80
address7_2,73.72259900000063,-73
address7_2,74.57865699999093,-80
address7_2,75.43633499999123,-79
address7_2,77.49714900000254,-96
