address19,23.161169999992126,-81
address19,24.295185999988462,-85
address19,26.864979999998468,-91
address19,28.0,-90
address19_2,31.41620399999374,-90
address19_2,32.26372599999013,-88
address19_2,32.86638399999356,-93
address19_2,33.40993899999012,-91
address8,32.69977300000028,-82
address8,33.55884299999161,-86
address8,33.8499579999916,-76
address8,35.038839000000735,-83
address8,35.856033999996725,-77
address8,36.143763000000035,-84
address8,37.0,-81
address8_2,39.00373899999249,-80
address8_2,40.44136099999014,-70
address8_2,41.31138199999987,-81
address8_2,42.16627000000153,-85
address8_2,43.01881900000444,-80
address9,-115.86465899999894,-70
address9,-115.00859700000728,-71
address9,-114.13573900000483,-70
address9,-113.85347299999557,-76
address9,-112.99985199999355,-66
address9,-112.13638500000525,-67
address9,-111.0,-71
address9_2,-108.43487500000629,-74
address9_2,-107.85856999999669,-88
address9_2,-107.00373100000434,-83
address9_2,-105.57233300000371,-73
address10,97.02016800000274,-81
address10,97.58759799999825,-85
address10,99.57736399999703,-89
address10,101.0,-85
address10_2,102.70989100000588,-81
address10_2,103.85869200000889,-85
address10_2,104.70766300000832,-85
address10_2,105.27618699999584,-78
address10_2,105.85247199999867,-92
address6,-127.58013200000278,-75
address6,-126.42354200000409,-92
address6,-125.8586490000016,-78
address6,-125.57109500000661,-80
address6,-123.0,-83
address6_2,-121.27878400000918,-77
address6_2,-120.41757400000643,-75
address6_2,-119.5599840000068,-81
address6_2,-119.26970299999812,-82
address6_2,-118.98999000000185,-92
address6_2,-118.13749200000893,-85
address17,113.291452999998,-92
address17,114.14493599999696,-77
address17,116.14492199999222,-82
address17,117.0,-79
address17_2,119.0355079999863,-85
address17_2,120.24052599999413,-79
address17_2,121.30799799998931,-80
address17_2,121.59383099999104,-83
address17_2,122.17102299998805,-90
address12,-110.98206300000311,-83
address12,-110.1477670000022,-88
address12,-108.9965349999984,-82
address12,-108.72901799999818,-83
address12,-108.44286100000318,-80
address12,-107.0,-81
address12_2,-105.29523200000403,-72
address12_2,-103.29415600000357,-82
address18,-8.993530000007011,-82
address18,-7.8523330000025435,-74
address18,-6.996052000002235,-73
address18,-6.138539999999919,-73
address18,-5.0,-71
address18_2,-2.9886010000045644,-74
address18_2,-1.2651809999952075,-83
address18_2,-0.9928820000059186,-89
address18_2,-0.7099670000025053,-90
address13,-48.87380900001153,-81
address13,-47.72237400000449,-83
address13,-46.28874899999937,-94
address13,-45.142491000005975,-85
address13,-44.184216000008746,-81
address13,-44.0,-89
address13_2,-40.544009000004735,-97
address13_2,-39.992580000005546,-87
address13_2,-38.852505000002566,-93
address5,-109.72629999999481,-76
address5,-109.13549299999431,-81
address5,-108.86007100000279,-80
address5,-108.28639999999723,-84
address5,-107.13997299999755,-71
address5,-106.0,-84
address5_2,-103.42518999999447,-84
address5_2,-102.86141399999906,-82
address5_2,-102.57604299999366,-85
address5_2,-101.13380899999174,-80
address5_2,-99.69986100000096,-78
address16,92.11213899998984,-94
address16,93.82923499999742,-86
address16,94.39336599998933,-92
address16,94.73230499999772,-85
address16,95.26142499998969,-86
address16,95.83479899998929,-85
address16,96.6971169999888,-93
address16,97.0,-97
address16_2,98.96194100000139,-83
address16_2,100.11362899999949,-83
address16_2,101.25650499999756,-80
address16_2,101.53748699999414,-77
address16_2,102.39351100000204,-71
address2,137.1335320000071,-75
address2,137.7046779999946,-73
address2,138.5622710000025,-78
address2,138.84980399999768,-67
address2,139.71127200000046,-68
address2,140.85348600000725,-77
address2,142.0,-68
address2_2,144.0010970000003,-88
address2_2,145.14233400000376,-87
address2_2,147.4261850000039,-91
address7,-70.58500099999947,-92
address7,-69.71634199999971,-88
address7,-68.8687659999996,-77
address7,-67.72259900000063,-80
address7,-67.14892600000894,-81
address7,-66.0,-73
address7_2,-64.2862640000094,-79
address7_2,-62.22544999999809,-96
address7_2,-61.12475300001097,-97
