address7,-30.585000999999465,-92
address7,-29.716341999999713,-88
address7,-28.868765999999596,-77
address7,-27.722599000000628,-80
address7,-27.14892600000894,-81
address7,-26.0,-73
address7_2,-24.286264000009396,-79
address7_2,-22.22544999999809,-96
address7_2,-21.12475300001097,-97
address0,-49.76364000000467,-90
address0,-48.898652000003494,-90
address0,-48.038727000006475,-87
address0,-46.8793399999995,-82
address0,-46.0,-10
address0_2,-44.61853700000211,-79
address0_2,-43.17314199999964,-75
address0_2,-42.896478000009665,-85
address0_2,-41.722836000000825,-83
address18,108.16126900000381,-84
address18,108.44370299999719,-93
address18,109.5811939999985,-80
address18,109.86371099999815,-75
address18,111.00252199999522,-82
address18,112.14371899999969,-74
address18,113.0,-73
address18_2,114.99605200000224,-71
address18_2,116.14864600000146,-64
address18_2,117.00745099999767,-74
address18_2,118.73087100000703,-83
address10,-98.97983199999726,-81
address10,-98.41240200000175,-85
address10,-96.42263600000297,-89
address10,-95.0,-85
address10_2,-93.29010899999412,-81
address10_2,-92.14130799999111,-85
address10_2,-91.29233699999168,-85
address10_2,-90.72381300000416,-78
address10_2,-90.14752800000133,-92
address9,30.727998000002117,-70
address9,31.010264000011375,-76
address9,31.863885000013397,-66
address9,32.7273520000017,-67
address9,33.86373700000695,-71
address9,35.0,-63
address9_2,37.00516700001026,-88
address9_2,37.86000600000261,-83
address9_2,39.29140400000324,-73
address9_2,40.14388400000462,-75
address14,-39.013712999993004,-86
address14,-38.50872199999867,-91
address14,-37.6501089999947,-88
address14,-35.921128999994835,-81
address14,-35.64448899999843,-83
address14,-35.0,-81
address14_2,-33.0712280000007,-82
address14_2,-31.05061299999943,-82
address14_2,-30.7700019999902,-89
address14_2,-30.129088000001502,-90
address12,109.14746500000183,-88
address12,110.29869700000563,-82
address12,110.56621400000586,-83
address12,110.85237100000086,-80
address12,112.29523200000403,-81
address12,112.85111800000595,-83
address12,114.0,-72
address12_2,118.28493500000332,-86
address12_2,119.42480400000932,-91
address12_2,120.28351799999655,-91
address11,-53.60498499999812,-80
address11,-53.02763200001209,-80
address11,-52.170057000010274,-83
address11,-51.01623400000972,-93
address11,-49.87250300000596,-72
address11,-49.0,-93
address11_2,-47.00882700001239,-88
address11_2,-45.59102500000154,-81
address11_2,-43.87511800001084,-81
address5,-100.27351100000669,-76
address5,-99.15199399999983,-79
address5,-98.29587000000174,-86
address5,-96.5908070000005,-76
address5,-96.0,-81
address5_2,-95.15090700000292,-84
address5_2,-94.00448000000324,-71
address5_2,-92.86450700000569,-84
address5_2,-91.43552600000112,-88
address15,-5.018849000000046,-84
address15,-3.8642930000060005,-79
address15,-3.006242999996175,-76
address15,-2.7275919999956386,-85
address15,-2.1562209999974584,-83
address15,-1.868350000004284,-92
address15,-1.0,-92
address15_2,0.141418999992311,-80
address15_2,1.2901120000024093,-92
address15_2,1.862819000001764,-89
address15_2,3.570112000001245,-80
address15_2,4.430122999998275,-88
