address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
address8,22.41269800000009,-85
address8,23.843739000003552,-82
address8,24.702808999994886,-86
address8,24.993923999994877,-76
address8,26.18280500000401,-83
address8,27.0,-77
address8_2,28.143966000003275,-81
address8_2,29.294064000001526,-84
address8_2,30.147704999995767,-80
address8_2,31.585326999993413,-70
address4,-54.813707000008435,-95
address4,-53.41682800000126,-86
address4,-52.854862000007415,-90
address4,-50.56682800000999,-85
address4,-50.28365300000587,-91
address4,-50.0,-92
address4_2,-47.726210000007995,-81
address4_2,-46.84995100001106,-83
address4_2,-46.57119500001136,-82
address4_2,-45.994923000005656,-80
address4_2,-45.71117700000468,-80
address4_2,-44.858402000012575,-83
address9,38.13534100000106,-70
address9,38.991402999992715,-71
address9,39.86426099999517,-70
address9,40.146527000004426,-76
address9,41.00014800000645,-66
address9,41.86361499999475,-67
address9,43.0,-71
address9_2,45.565124999993714,-74
address9_2,46.14143000000331,-88
address9_2,46.996268999995664,-83
address9_2,48.42766699999629,-73
address11,42.39501500000188,-80
address11,42.97236799998791,-80
address11,43.829942999989726,-83
address11,44.98376599999028,-93
address11,46.12749699999404,-72
address11,47.0,-93
address11_2,48.99117299998761,-88
address11_2,50.40897499999846,-81
address11_2,52.12488199998916,-81
address13,-56.68959300000279,-81
address13,-55.53815799999575,-83
address13,-54.104532999990624,-94
address13,-52.95827499999723,-85
address13,-52.0,-81
address13_2,-48.945294999997714,-88
address13_2,-48.35979299999599,-97
address13_2,-47.8083639999968,-87
address15,21.2743010000122,-71
address15,21.557935000004363,-79
address15,22.407967000006465,-79
address15,22.69034700001066,-78
address15,24.134225000001607,-76
address15,25.0,-70
address15_2,26.713070000012525,-67
address15_2,27.84824400000798,-71
address15_2,28.987587000010535,-67
address15_2,29.271782000010717,-71
address15_2,30.127972000002046,-77
address3,18.965437999999267,-83
address3,19.832930000004126,-92
address3,21.261872000002768,-77
address3,21.83042199999909,-86
address3,22.111806000000797,-86
address3,23.0,-79
address3_2,23.834065000002738,-78
address3_2,25.000794999999925,-77
address3_2,25.27405500000168,-82
address3_2,27.562823000000208,-92
address16,-41.287916999994195,-86
address16,-40.72378600000229,-92
address16,-40.3848469999939,-85
address16,-39.855727000001934,-86
address16,-39.28235300000233,-85
address16,-38.42003500000283,-93
address16,-38.11715199999162,-97
address16,-37.0,-92
address16_2,-35.00352299999213,-83
address16_2,-33.86064699999406,-80
address16_2,-33.579664999997476,-77
address16_2,-32.723640999989584,-71
address12,69.01793699999689,-83
address12,69.8522329999978,-88
address12,71.0034650000016,-82
address12,71.27098200000182,-83
address12,71.55713899999682,-80
address12,73.0,-81
address12_2,74.70476799999597,-72
address12_2,76.70584399999643,-82
