address18,80.12664099999529,-73
address18,81.26518099999521,-71
address18,82.41777499999444,-64
address18,83.27657999999064,-74
address18,85.0,-83
address18_2,85.5552139999927,-90
address18_2,87.56901899998775,-87
address18_2,88.43393199999991,-91
address5,-1.5489329999982147,-76
address5,-0.4274159999913536,-79
address5,0.42870800000673626,-86
address5,2.1337710000079824,-76
address5,2.724578000008478,-81
address5,3.0,-80
address5_2,4.720098000005237,-71
address5_2,5.8600710000027885,-84
address5_2,7.289052000007359,-88
address5_2,8.434881000008318,-84
address1,-73.29393400000117,-88
address1,-72.15255800000159,-79
address1,-70.72626800001308,-90
address1,-70.12378700000409,-82
address1,-69.86005300001125,-78
address1,-69.0,-91
address1_2,-67.50039800000377,-85
address1_2,-66.98888300001272,-75
address1_2,-65.8500020000065,-77
address1_2,-64.69749800000864,-79
address1_2,-63.5244900000107,-81
address1_2,-62.972306000010576,-83
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address4,119.43913600000087,-86
address4,120.00110199999472,-90
address4,122.28913599999214,-85
address4,122.57231099999626,-91
address4,122.85596400000213,-92
address4,124.0,-80
address4_2,126.00601299999107,-83
address4_2,126.28476899999077,-82
address4_2,126.86104099999648,-80
address4_2,127.14478699999745,-80
address4_2,127.99756199998956,-83
address0,124.68067999999039,-91
address0,126.11569999999483,-90
address0,126.98068799999601,-90
address0,127.84061299999303,-87
address0,129.0,-82
address0_2,130.12065599999914,-81
address0_2,131.2608029999974,-79
address0_2,132.70619799999986,-75
address0_2,132.98286199998984,-85
address0_2,134.15650399999868,-83
address12,-6.537949000005028,-83
address12,-5.703653000004124,-88
address12,-4.552421000000322,-82
address12,-4.284904000000097,-83
address12,-3.998747000005096,-80
address12,-2.5558860000019195,-81
address12,-2.0,-83
address12_2,1.1499579999945126,-82
address12_2,3.4338169999973616,-86
address17,122.90439599999809,-82
address17,123.75947400000587,-79
address17,124.90693300000567,-78
address17,125.79498199999216,-85
address17,127.0,-79
address17_2,128.3533049999969,-83
address17_2,128.93049699999392,-90
address17_2,132.64319400000386,-92
address8,-111.30022699999972,-82
address8,-110.44115700000839,-86
address8,-110.1500420000084,-76
address8,-108.96116099999927,-83
address8,-108.14396600000327,-77
address8,-107.85623699999996,-84
address8,-107.0,-81
address8_2,-104.99626100000751,-80
address8_2,-103.55863900000986,-70
address8_2,-102.68861800000013,-81
address8_2,-101.83372999999847,-85
address8_2,-100.98118099999556,-80
address7,44.414999000000535,-92
address7,45.28365800000029,-88
address7,46.131234000000404,-77
address7,47.27740099999937,-80
address7,47.85107399999106,-81
address7,49.0,-73
address7_2,50.713735999990604,-79
address7_2,52.77455000000191,-96
address7_2,53.87524699998903,-97
address16,32.91596900000877,-81
address16,33.50094300000637,-76
address16,33.780168000012054,-70
address16,34.34471900000062,-81
address16,34.63722100001178,-75
address16,36.18046000000322,-78
address16,37.0,-85
address16_2,38.06972700000915,-91
address16_2,41.22731900001236,-91
address19,72.57479400000011,-90
address19,73.4223159999965,-88
address19,74.02497399999993,-93
address19,74.56852899999649,-91
address19,75.16191399999661,-85
address19,76.0,-87
address19_2,78.29483400000026,-89
address19_2,78.5711020000017,-92
address19_2,79.43612600000051,-96
address19_2,80.61256500000309,-92
address19_2,81.97466599999461,-93
address2,-110.28982499999984,-68
address2,-109.14761099999305,-77
address2,-108.0010970000003,-68
address2,-106.8547980000003,-71
address2,-106.0,-88
address2_2,-102.5749119999964,-91
address2_2,-100.85496199999761,-89
address3,-75.86247900000308,-83
address3,-75.00713199999882,-84
address3,-73.86498399999982,-83
address3,-72.99749199999496,-92
address3,-71.56854999999632,-77
address3,-71.0,-86
address3_2,-69.83042199999909,-79
address3_2,-69.22452099999646,-74
address3_2,-68.99635699999635,-78
address3_2,-67.82962699999916,-77
address3_2,-67.55636699999741,-82
address9,143.2717260000063,-70
address9,144.12778799999796,-71
address9,145.00064600000042,-70
address9,145.28291200000967,-76
address9,146.1365330000117,-66
address9,147.0,-67
address9_2,149.2726479999983,-63
address9_2,150.70150999999896,-74
address9_2,151.27781500000856,-88
address9_2,152.1326540000009,-83
address15,-14.853362000008929,-76
address15,-13.987587000010537,-70
address15,-13.13049900000624,-71
address15,-12.274516999998012,-67
address15,-11.139343000002555,-71
address15,-10.0,-67
address15_2,-8.859615000008489,-77
address15_2,-7.9987680000049295,-76
address15_2,-6.853365000002668,-84
address15_2,-5.698809000008623,-79
address15_2,-4.840758999998798,-76
address13,103.31040699999721,-81
address13,104.46184200000425,-83
address13,105.89546700000938,-94
address13,107.04172500000277,-85
address13,108.0,-81
address13_2,111.05470500000229,-88
address13_2,111.64020700000401,-97
address13_2,112.1916360000032,-87
