address8,99.40874499999336,-86
address8,99.69985999999335,-76
address8,100.88874100000248,-83
address8,101.70593599999847,-77
address8,101.99366500000178,-84
address8,102.84990200000175,-81
address8,104.0,-84
address8_2,106.29126299999189,-70
address8_2,107.16128400000161,-81
address8_2,108.01617200000328,-85
address8_2,108.86872100000619,-80
address8_2,109.73388699999487,-92
address18,-11.982449999995879,-84
address18,-11.700016000002506,-93
address18,-10.562525000001187,-80
address18,-10.280008000001544,-75
address18,-9.141197000004468,-82
address18,-8.0,-74
address18_2,-6.2862069999973755,-73
address18_2,-5.1476669999974565,-71
address18_2,-3.9950729999982286,-64
address18_2,-3.136268000002021,-74
address7,140.41499900000053,-92
address7,141.2836580000003,-88
address7,142.1312340000004,-77
address7,143.27740099999937,-80
address7,143.85107399999106,-81
address7,145.0,-73
address7_2,146.7137359999906,-79
address7_2,148.7745500000019,-96
address7_2,149.87524699998903,-97
address5,60.451067000001785,-76
address5,61.572584000008646,-79
address5,62.428708000006736,-86
address5,64.13377100000798,-76
address5,64.72457800000848,-81
address5,65.0,-80
address5_2,66.72009800000524,-71
address5_2,67.86007100000279,-84
address5_2,69.28905200000736,-88
address5_2,70.43488100000832,-84
address0,-5.319320000009611,-91
address0,-3.884300000005169,-90
address0,-3.0193120000039926,-90
address0,-2.159387000006973,-87
address0,-1.0,-82
address0_2,0.12065599999914411,-81
address0_2,1.260802999997395,-79
address0_2,2.7061979999998584,-75
address0_2,2.9828619999898365,-85
address0_2,4.156503999998677,-83
address17,144.71346800000174,-84
address17,145.84971099998802,-79
address17,146.73517299999367,-93
address17,147.56222699998762,-81
address17,149.0,-92
address17_2,151.85346899999422,-82
address17_2,152.708547000002,-79
address17_2,153.8560060000018,-78
address17_2,154.7440549999883,-85
address12,80.46205099999497,-83
address12,81.29634699999588,-88
address12,82.44757899999968,-82
address12,82.7150959999999,-83
address12,83.0012529999949,-80
address12,84.44411399999808,-81
address12,85.0,-83
address12_2,88.14995799999451,-82
address12_2,90.43381699999736,-86
address3,-124.73892299999716,-77
address3,-124.17037300000084,-86
address3,-123.88898899999913,-86
address3,-123.00079499999993,-79
address3,-122.3948939999973,-74
address3,-122.16672999999719,-78
address3,-121.0,-77
address3_2,-118.43797199999972,-92
address3_2,-117.2829619999975,-81
address3_2,-116.39539700000023,-93
address3_2,-115.83807199999865,-85
